242.07,1,341.27,343.4
1,1,341.27,511.93
78.867,1,266.6,280.47
138.6,1,341.27,511.93
1,221.8,203.67,511.93
262.33,22.333,341.27,100.2
206.87,1,341.27,397.8
140.73,184.47,226.07,263.4
242.07,1,341.27,397.8
17,1,341.27,511.93
1,360.47,104.47,511.93
111.93,13.8,191.93,63.933
146.07,268.73,275.13,465
17,1,268.73,277.27
1,245.27,202.6,511.93
268.73,1,341.27,67.133
89.533,197.27,196.2,245.27
1,221.8,202.6,511.93
155.67,369,233.53,511.93
103.4,245.27,202.6,428.73
1,1,341.27,397.8
138.6,184.47,262.33,274.07
151.4,25.533,223.93,178.07
196.2,217.53,341.27,511.93
97,430.87,138.6,488.47
83.133,11.667,202.6,196.2
70.333,1,238.87,196.2
98.067,244.2,341.27,511.93
93.8,245.27,202.6,511.93
66.067,1,341.27,261.27
78.867,1,341.27,511.93
43.667,1,341.27,511.93
198.33,283.67,313.53,511.93
1,217.53,341.27,511.93
1,365.8,102.33,511.93
1,1,139.67,511.93
74.6,15.933,125.8,190.87
114.07,246.33,341.27,511.93
39.4,122.6,125.8,366.87
108.73,109.8,206.87,196.2
134.33,274.07,217.53,511.93
257,1,341.27,100.2
203.67,282.6,322.07,511.93
1,1,341.27,491.67
1,1,246.33,511.93
245.27,1,341.27,181.27
17,1,266.6,274.07
1,1,265.53,345.53
52.2,380.73,233.53,511.93
198.33,244.2,341.27,511.93
1,129,341.27,511.93
76.733,1,268.73,277.27
140.73,184.47,238.87,263.4
242.07,1,341.27,282.6
39.4,126.87,97,230.33
1,1,122.6,511.93
243.13,410.6,312.47,493.8
1,1,203.67,511.93
89.533,459.67,137.53,511.93
118.33,268.73,262.33,511.93
242.07,1,341.27,491.67
1,221.8,341.27,511.93
134.33,109.8,206.87,196.2
255.93,71.4,341.27,343.4
70.333,99.133,246.33,262.33
145,266.6,257,411.67
1,184.47,262.33,274.07
1,1,204.73,511.93
1,1,341.27,366.87
81,11.667,202.6,196.2
173.8,243.13,274.07,307.13
185.53,129,341.27,511.93
236.73,1,341.27,511.93
125.8,245.27,204.73,427.67
203.67,380.73,271.93,511.93
153.53,268.73,275.13,465
245.27,1,341.27,100.2
124.73,113,196.2,196.2
4.2,366.87,44.733,412.73
1,1,262.33,274.07
242.07,1,341.27,462.87
52.2,1,246.33,511.93
146.07,291.13,218.6,465
204.73,1,341.27,223.93
151.4,394.6,203.67,465
245.27,1,341.27,180.2
59.667,239.93,116.2,376.47
242.07,356.2,299.67,476.73
244.2,169.53,285.8,282.6
198.33,280.47,312.47,511.93
232.47,323.13,285.8,381.8
245.27,1,299.67,61.8
98.067,269.8,257,511.93
195.13,163.13,237.8,219.67
214.33,185.53,265.53,277.27
70.333,1,201.53,204.73
103.4,245.27,262.33,511.93
1,367.93,90.6,511.93
58.6,238.87,202.6,469.27
265.53,1,341.27,81
43.667,1,283.67,511.93
242.07,1,298.6,318.87
151.4,343.4,235.67,511.93
263.4,65,341.27,134.33
1,122.6,139.67,511.93
271.93,41.533,341.27,100.2
158.87,274.07,202.6,395.67
6.3333,122.6,129,366.87
138.6,209,275.13,465
154.6,266.6,257,411.67
206.87,1,285.8,286.87
1,1,247.4,222.87
43.667,1,283.67,330.6
194.07,1,341.27,511.93
185.53,1,258.07,210.07
198.33,1,341.27,511.93
1,197.27,140.73,246.33
70.333,1,246.33,262.33
81,1,265.53,277.27
173.8,76.733,283.67,330.6
81,11.667,203.67,197.27
125.8,245.27,186.6,427.67
207.93,1,268.73,203.67
17,1,341.27,397.8
213.27,138.6,277.27,274.07
131.13,184.47,265.53,313.53
245.27,1,341.27,184.47
194.07,1,341.27,291.13
75.667,11.667,203.67,197.27
81,1,247.4,201.53
111.93,15.933,171.67,63.933
1,1,204.73,385
198.33,233.53,341.27,511.93
277.27,247.4,341.27,495.93
242.07,340.2,300.73,476.73
81,11.667,203.67,196.2
206.87,244.2,271.93,286.87
138.6,236.73,229.27,292.2
70.333,189.8,116.2,262.33
185.53,339.13,312.47,511.93
86.333,14.867,200.47,196.2
194.07,1,263.4,203.67
265.53,1,341.27,78.867
