1,1,341.27,511.93
202.6,469.27,275.13,511.93
55.4,1,341.27,511.93
56.467,1,244.2,388.2
131.13,223.93,194.07,388.2
205.8,225,341.27,491.67
54.333,299.67,220.73,511.93
146.07,78.867,341.27,382.87
93.8,1,245.27,210.07
193,372.2,341.27,511.93
207.93,167.4,308.2,283.67
1,1,220.73,511.93
205.8,250.6,341.27,437.27
20.2,255.93,133.27,426.6
194.07,332.73,245.27,378.6
163.13,106.6,244.2,300.73
285.8,246.33,341.27,326.33
173.8,1,341.27,378.6
51.133,331.67,341.27,511.93
193,424.47,341.27,511.93
158.87,414.87,243.13,511.93
20.2,255.93,341.27,511.93
55.4,154.6,341.27,511.93
108.73,107.67,244.2,402.07
211.13,1,341.27,139.67
292.2,187.67,341.27,241
205.8,297.53,341.27,494.87
180.2,225,341.27,511.93
294.33,326.33,341.27,370.07
40.467,1,243.13,387.13
109.8,1,341.27,511.93
1,1,229.27,511.93
290.07,328.47,341.27,376.47
259.13,74.6,341.27,218.6
78.867,154.6,226.07,388.2
178.07,178.07,341.27,511.93
40.467,1,341.27,390.33
190.87,180.2,341.27,511.93
55.4,225,341.27,511.93
125.8,347.67,173.8,388.2
17,149.27,134.33,349.8
40.467,1,341.27,511.93
93.8,20.2,145,185.53
76.733,342.33,219.67,475.67
1,350.87,220.73,511.93
78.867,354.07,126.87,403.13
1,1,83.133,423.4
1,202.6,125.8,511.93
1,1,243.13,511.93
1,1,115.13,511.93
55.4,340.2,226.07,430.87
171.67,1,341.27,252.73
77.8,331.67,341.27,511.93
220.73,186.6,341.27,390.33
101.27,108.73,250.6,403.13
207.93,1,341.27,110.87
56.467,1,341.27,388.2
56.467,1,230.33,366.87
54.333,299.67,220.73,504.47
1,203.67,94.867,511.93
1,203.67,220.73,511.93
56.467,1,115.13,318.87
200.47,66.067,341.27,286.87
206.87,78.867,341.27,332.73
254.87,405.27,341.27,492.73
85.267,421.27,187.67,511.93
46.867,1,341.27,511.93
1,1,125.8,511.93
1,1,88.467,511.93
292.2,186.6,341.27,295.4
56.467,1,341.27,511.93
190.87,225,341.27,511.93
219.67,1,341.27,123.67
205.8,389.27,317.8,491.67
223.93,301.8,294.33,390.33
158.87,1,341.27,228.2
209,2.0667,341.27,286.87
56.467,1,150.33,345.53
118.33,334.87,172.73,388.2
171.67,1,341.27,511.93
195.13,425.53,238.87,511.93
169.53,297.53,341.27,511.93
183.4,59.667,269.8,222.87
54.333,342.33,220.73,478.87
57.533,1,150.33,345.53
44.733,1,213.27,396.73
223.93,66.067,287.93,204.73
74.6,245.27,141.8,366.87
163.13,1,341.27,252.73
98.067,1,229.27,210.07
101.27,145,181.27,403.13
44.733,162.07,213.27,396.73
98.067,1,250.6,403.13
11.667,203.67,129,511.93
193,401,323.13,511.93
1,296.47,125.8,511.93
46.867,340.2,226.07,511.93
40.467,389.27,189.8,511.93
193,219.67,341.27,494.87
87.4,99.133,222.87,388.2
173.8,1,341.27,210.07
1,1,230.33,511.93
207.93,161,308.2,283.67
46.867,107.67,305,511.93
108.73,177,196.2,402.07
264.47,1,341.27,94.867
1,1,134.33,511.93
193,219.67,341.27,511.93
