1,1,475.67,511.93
1,1,223.93,511.93
1,211.13,430.87,511.93
1,260.2,430.87,511.93
248.47,439.4,362.6,495.93
1,261.27,215.4,511.93
23.4,1,125.8,43.667
1,255.93,149.27,511.93
61.8,446.87,140.73,503.4
170.6,1,475.67,511.93
1,255.93,161,511.93
205.8,1,441.53,220.73
205.8,1,441.53,210.07
57.533,362.6,143.93,420.2
1,1,151.4,253.8
1,1,442.6,261.27
213.27,435.13,370.07,511.93
189.8,1,232.47,219.67
170.6,1,441.53,511.93
41.533,444.73,123.67,501.27
102.33,174.87,220.73,291.13
1,214.33,437.27,511.93
170.6,1,441.53,296.47
1,255.93,375.4,511.93
1,1,441.53,261.27
1,255.93,156.73,511.93
1,117.27,151.4,248.47
428.73,1,475.67,511.93
1,1,157.8,260.2
253.8,284.73,302.87,329.53
310.33,364.73,359.4,418.07
1,214.33,413.8,306.07
196.2,276.2,279.4,429.8
310.33,285.8,376.47,428.73
189.8,1,375.4,219.67
1,1,236.73,469.27
1,1,151.4,260.2
205.8,1,372.2,206.87
199.4,422.33,373.27,511.93
370.07,1,442.6,307.13
201.53,135.4,430.87,258.07
250.6,367.93,301.8,413.8
166.33,1,475.67,511.93
12.733,444.73,140.73,507.67
179.13,1,441.53,210.07
189.8,1,245.27,207.93
1,211.13,421.27,397.8
1,1,156.73,258.07
102.33,1,223.93,511.93
413.8,1,475.67,511.93
303.93,284.73,374.33,426.6
1,117.27,132.2,194.07
275.13,316.73,370.07,388.2
249.53,444.73,362.6,495.93
31.933,280.47,125.8,333.8
59.667,284.73,122.6,326.33
216.47,266.6,430.87,511.93
274.07,142.87,353,197.27
218.6,314.6,279.4,428.73
323.13,285.8,364.73,337
43.667,67.133,116.2,113
354.07,374.33,427.67,511.93
125.8,266.6,173.8,431.93
200.47,435.13,372.2,511.93
213.27,435.13,372.2,511.93
175.93,218.6,430.87,511.93
1,1,151.4,248.47
15.933,363.67,57.533,414.87
216.47,35.133,279.4,142.87
241,286.87,370.07,388.2
216.47,280.47,299.67,329.53
263.4,20.2,372.2,204.73
210.07,280.47,301.8,428.73
15.933,361.53,141.8,415.93
1,1,441.53,511.93
359.4,1,441.53,205.8
52.2,71.4,116.2,113
205.8,1,367.93,71.4
274.07,59.667,346.6,109.8
44.733,451.13,123.67,501.27
178.07,194.07,223.93,253.8
166.33,1,429.8,334.87
345.53,218.6,437.27,511.93
1,1,143.93,162.07
205.8,53.267,266.6,206.87
1,255.93,159.93,511.93
1,255.93,143.93,345.53
1,261.27,217.53,511.93
102.33,142.87,223.93,285.8
1,1,215.4,261.27
1,280.47,163.13,511.93
345.53,218.6,430.87,511.93
13.8,363.67,56.467,422.33
275.13,72.467,372.2,204.73
216.47,435.13,369,511.93
156.73,1,441.53,251.67
1,255.93,143.93,333.8
12.733,439.4,157.8,511.93
216.47,35.133,277.27,121.53
216.47,435.13,372.2,511.93
189.8,1,367.93,219.67
239.93,1,367.93,71.4
24.467,1,124.73,41.533
170.6,135.4,430.87,296.47
359.4,1,441.53,210.07
246.33,135.4,342.33,193
274.07,146.07,344.47,188.73
275.13,445.8,367.93,504.47
210.07,284.73,302.87,346.6
1,267.67,184.47,511.93
158.87,279.4,374.33,438.33
1,255.93,374.33,511.93
205.8,1,367.93,205.8
175.93,276.2,376.47,511.93
210.07,287.93,273,346.6
175.93,218.6,437.27,511.93
6.3333,117.27,132.2,191.93
170.6,214.33,411.67,259.13
213.27,436.2,365.8,511.93
294.33,95.933,367.93,156.73
1,54.333,59.667,119.4
13.8,362.6,143.93,423.4
1,190.87,430.87,261.27
12.733,436.2,149.27,507.67
6.3333,139.67,124.73,204.73
213.27,349.8,257,428.73
7.4,139.67,124.73,204.73
1,1,442.6,511.93
354.07,360.47,421.27,511.93
1,278.33,58.6,333.8
241,286.87,355.13,340.2
102.33,190.87,430.87,261.27
243.13,316.73,370.07,388.2
51.133,1,151.4,215.4
1,63.933,119.4,119.4
213.27,436.2,255.93,511.93
219.67,353,275.13,428.73
155.67,174.87,220.73,291.13
274.07,67.133,330.6,109.8
1,1,123.67,58.6
175.93,261.27,376.47,511.93
1,279.4,145,343.4
205.8,53.267,266.6,205.8
268.73,57.533,355.13,122.6
179.13,1,228.2,187.67
18.067,351.93,163.13,431.93
216.47,435.13,370.07,511.93
205.8,1,441.53,206.87
237.8,435.13,367.93,504.47
1,278.33,145,341.27
102.33,174.87,236.73,469.27
102.33,142.87,223.93,511.93
125.8,266.6,185.53,511.93
297.53,57.533,365.8,119.4
200.47,435.13,370.07,511.93
119.4,267.67,178.07,511.93
374.33,1,438.33,203.67
205.8,1,367.93,206.87
193,1,245.27,207.93
245.27,1,372.2,204.73
216.47,436.2,367.93,511.93
12.733,261.27,215.4,511.93
214.33,139.67,367.93,206.87
345.53,1,475.67,511.93
302.87,286.87,348.73,334.87
354.07,254.87,430.87,511.93
1,255.93,409.53,306.07
273,146.07,345.53,195.13
81,361.53,149.27,426.6
175.93,284.73,376.47,511.93
219.67,361.53,370.07,426.6
1,249.53,375.4,511.93
1,118.33,151.4,248.47
205.8,1,365.8,206.87
1,1,430.87,261.27
55.4,361.53,141.8,415.93
374.33,1,441.53,199.4
137.53,427.67,185.53,511.93
1,1,375.4,511.93
1,1,45.8,47.933
1,118.33,123.67,193
220.73,53.267,266.6,107.67
102.33,191.93,223.93,261.27
379.67,65,442.6,200.47
244.2,316.73,370.07,388.2
147.13,174.87,220.73,291.13
27.667,1,124.73,41.533
81,361.53,163.13,428.73
276.2,59.667,342.33,110.87
43.667,146.07,114.07,191.93
232.47,357.27,354.07,397.8
346.6,266.6,426.6,511.93
246.33,135.4,342.33,194.07
1,362.6,149.27,511.93
63.933,285.8,124.73,328.47
158.87,271.93,374.33,511.93
267.67,120.47,365.8,196.2
346.6,266.6,414.87,341.27
180.2,1,228.2,207.93
354.07,266.6,430.87,511.93
1,255.93,398.87,306.07
242.07,440.47,365.8,504.47
31.933,1,151.4,260.2
1,255.93,143.93,376.47
1,218.6,437.27,511.93
385,78.867,438.33,199.4
227.13,116.2,365.8,189.8
7.4,146.07,124.73,204.73
81,1,236.73,469.27
370.07,1,442.6,259.13
61.8,446.87,135.4,494.87
1,255.93,143.93,378.6
210.07,284.73,309.27,346.6
346.6,249.53,420.2,363.67
427.67,1,475.67,511.93
124.73,266.6,173.8,431.93
