1,269.8,383.93,511.93
1,1,383.93,511.93
18.067,440.47,257,511.93
307.13,217.53,353,282.6
1,267.67,383.93,511.93
164.2,232.47,265.53,350.87
44.733,471.4,100.2,511.93
151.4,418.07,285.8,475.67
1,203.67,126.87,306.07
1,1,383.93,273
236.73,98.067,383.93,371.13
1,273,205.8,351.93
150.33,98.067,383.93,341.27
247.4,317.8,383.93,381.8
1,278.33,383.93,511.93
261.27,141.8,383.93,282.6
1,157.8,196.2,486.33
97,273,141.8,322.07
1,1,383.93,383.93
1,290.07,383.93,511.93
305,417,370.07,511.93
1,17,383.93,88.467
1,326.33,383.93,511.93
1,357.27,383.93,511.93
245.27,97,383.93,185.53
109.8,358.33,383.93,511.93
1,98.067,383.93,383.93
150.33,278.33,383.93,418.07
1,301.8,159.93,475.67
1,442.6,239.93,511.93
317.8,376.47,363.67,444.73
1,125.8,239.93,339.13
88.467,98.067,383.93,345.53
1,441.53,139.67,511.93
1,1,383.93,342.33
1,97,383.93,342.33
262.33,137.53,383.93,281.53
1,334.87,115.13,469.27
150.33,98.067,383.93,383.93
253.8,147.13,383.93,289
233.53,267.67,383.93,383.93
118.33,411.67,201.53,453.27
1,123.67,258.07,231.4
313.53,418.07,367.93,511.93
1,89.533,383.93,345.53
1,289,167.4,339.13
1,436.2,98.067,511.93
1,14.867,383.93,88.467
303.93,357.27,383.93,511.93
1,412.73,369,511.93
258.07,147.13,383.93,283.67
1,97,383.93,511.93
1,122.6,237.8,350.87
1,1,383.93,121.53
236.73,205.8,325.27,325.27
178.07,408.47,371.13,511.93
87.4,93.8,383.93,345.53
303.93,212.2,347.67,279.4
1,267.67,167.4,486.33
175.93,120.47,363.67,279.4
1,301.8,197.27,493.8
219.67,273,265.53,344.47
1,201.53,196.2,486.33
118.33,331.67,201.53,453.27
1,97,383.93,484.2
1,335.93,149.27,486.33
1,89.533,383.93,511.93
175.93,98.067,383.93,373.27
1,157.8,131.13,263.4
151.4,267.67,383.93,414.87
1,1,383.93,195.13
238.87,93.8,383.93,201.53
1,122.6,197.27,493.8
1,1,383.93,373.27
1,401,259.13,495.93
1,436.2,259.13,511.93
124.73,357.27,383.93,511.93
1,89.533,383.93,493.8
1,14.867,383.93,123.67
109.8,345.53,383.93,511.93
165.27,418.07,285.8,461.8
1,165.27,383.93,511.93
262.33,147.13,383.93,277.27
1,98.067,383.93,511.93
217.53,157.8,383.93,341.27
261.27,141.8,331.67,200.47
1,122.6,159.93,206.87
1,196.2,205.8,444.73
1,165.27,383.93,386.07
87.4,125.8,236.73,345.53
123.67,408.47,369,475.67
234.6,267.67,383.93,383.93
151.4,298.6,196.2,342.33
1,332.73,148.2,487.4
271.93,321,377.53,371.13
262.33,151.4,383.93,280.47
87.4,165.27,383.93,325.27
1,217.53,281.53,351.93
118.33,330.6,269.8,457.53
264.47,151.4,383.93,271.93
1,122.6,187.67,484.2
1,1,383.93,123.67
152.47,412.73,369,511.93
167.4,116.2,297.53,190.87
264.47,151.4,383.93,265.53
1,207.93,98.067,294.33
1,1,383.93,161
1,98.067,383.93,444.73
264.47,151.4,383.93,273
195.13,111.93,292.2,207.93
1,268.73,383.93,511.93
164.2,414.87,358.33,511.93
1,290.07,259.13,511.93
1,93.8,383.93,511.93
129,362.6,383.93,511.93
118.33,267.67,383.93,453.27
1,201.53,100.2,294.33
12.733,327.4,174.87,489.53
1,332.73,115.13,442.6
63.933,97,383.93,342.33
26.6,438.33,139.67,511.93
118.33,360.47,383.93,511.93
1,290.07,168.47,371.13
26.6,414.87,361.53,511.93
197.27,370.07,338.07,410.6
1,17,383.93,195.13
1,123.67,165.27,195.13
1,290.07,168.47,430.87
18.067,377.53,117.27,449
247.4,321,326.33,381.8
87.4,97,383.93,342.33
247.4,333.8,326.33,377.53
1,1,383.93,164.2
1,89.533,383.93,232.47
1,289,170.6,351.93
1,290.07,168.47,334.87
26.6,469.27,252.73,511.93
152.47,428.73,259.13,491.67
218.6,300.73,300.73,358.33
121.53,357.27,383.93,511.93
330.6,193,383.93,281.53
1,325.27,115.13,442.6
1,1,383.93,125.8
1,1,383.93,90.6
178.07,415.93,296.47,460.73
1,1,383.93,120.47
1,332.73,187.67,483.13
88.467,205.8,153.53,283.67
178.07,408.47,340.2,460.73
1,1,383.93,146.07
26.6,443.67,259.13,511.93
193,97,383.93,342.33
1,289,237.8,446.87
190.87,283.67,383.93,386.07
108.73,222.87,239.93,339.13
164.2,414.87,369,511.93
253.8,143.93,383.93,289
303.93,236.73,348.73,303.93
87.4,98.067,383.93,345.53
299.67,283.67,383.93,345.53
152.47,417,360.47,511.93
1,267.67,196.2,486.33
225,157.8,287.93,299.67
1,1,383.93,88.467
1,206.87,97,265.53
111.93,220.73,237.8,351.93
1,206.87,103.4,295.4
1,91.667,383.93,137.53
190.87,258.07,383.93,386.07
245.27,110.87,335.93,185.53
1,196.2,205.8,351.93
1,326.33,269.8,511.93
1,91.667,383.93,231.4
1,124.73,161,194.07
152.47,299.67,205.8,346.6
1,91.667,383.93,194.07
68.2,300.73,298.6,453.27
81,332.73,148.2,472.47
1,440.47,257,511.93
1,299.67,383.93,511.93
26.6,438.33,259.13,511.93
117.27,330.6,166.33,449
1,332.73,215.4,488.47
1,93.8,383.93,486.33
98.067,460.73,239.93,511.93
313.53,418.07,371.13,511.93
264.47,147.13,383.93,273
261.27,155.67,363.67,201.53
314.6,171.67,383.93,277.27
245.27,97,383.93,342.33
175.93,114.07,301.8,218.6
233.53,278.33,383.93,381.8
118.33,268.73,383.93,452.2
