1,1,512.5,341.29
1,1,327.08,213.41
1,1,336.32,246.8
178.6,1,512.5,341.29
218.39,202.76,327.79,260.3
216.97,1,512.5,341.29
84.829,262.43,460.64,341.29
334.9,1,512.5,341.29
264.56,1,512.5,341.29
206.31,1,512.5,341.29
427.25,1,512.5,79.856
258.17,167.95,396.7,297.24
1,1,332.76,341.29
214.84,1,512.5,341.29
264.56,1,364.02,64.227
209.15,236.86,366.86,341.29
334.9,81.277,511.08,320.69
209.15,1,512.5,341.29
1,1,336.32,341.29
214.12,1,512.5,341.29
216.97,57.123,349.81,320.69
325.66,181.45,425.83,252.49
1,175.76,317.14,341.29
1,1,327.08,256.04
1,1,357.63,205.6
336.32,1,512.5,341.29
1,1,403.1,283.75
1,1,325.66,184.29
372.55,1,512.5,138.82
227.62,1,362.6,306.48
216.97,133.85,341.29,320.69
1,1,362.6,341.29
381.07,209.15,459.93,341.29
1,189.97,275.22,341.29
290.85,34.39,333.48,74.883
1,189.97,247.51,231.18
214.12,1,432.22,314.29
427.25,193.52,512.5,341.29
216.97,1,497.58,341.29
1,1,336.32,270.96
1,281.61,199.92,341.29
19.471,109.69,326.37,191.39
251.78,1,366.15,217.68
251.78,1,403.1,283.75
357.63,1,512.5,143.08
385.34,177.18,431.51,258.17
214.84,56.413,512.5,341.29
320.69,213.41,383.2,278.06
1,207.73,226.2,303.64
1,1,362.6,306.48
357.63,1,512.5,341.29
214.12,160.84,431.51,314.29
236.86,1,512.5,218.39
56.413,123.9,334.19,186.42
261.72,1,332.05,82.698
1,1,357.63,162.97
264.56,1,358.34,64.227
183.58,208.44,274.51,249.65
1,280.9,144.5,334.19
1,1,460.64,341.29
274.51,187.84,435.06,341.29
1,167.24,317.14,341.29
416.59,163.69,460.64,248.94
344.84,196.36,413.04,246.8
366.86,1,438.62,115.38
429.38,165.11,512.5,341.29
1,1,327.08,208.44
209.15,187.84,435.06,341.29
235.44,6.6833,497.58,292.98
286.59,183.58,381.78,292.98
263.14,1,512.5,341.29
375.39,116.09,512.5,341.29
227.62,268.83,436.49,341.29
334.9,81.277,511.08,204.18
264.56,1,424.41,207.73
1,174.34,288.72,341.29
1,29.417,162.26,162.97
386.05,287.3,432.93,341.29
1,184.29,386.05,341.29
19.471,109.69,326.37,260.3
1,195.65,288.72,341.29
28.706,109.69,321.4,191.39
381.07,263.85,445.01,305.06
416.59,185,457.8,241.12
283.75,183.58,427.25,341.29
1,188.55,288.72,341.29
13.788,265.28,178.6,318.56
290.85,6.6833,497.58,288.01
209.15,116.09,512.5,341.29
35.81,123.9,334.19,186.42
412.33,211.99,459.93,341.29
1,1,327.08,341.29
286.59,183.58,381.07,292.98
320.69,79.146,497.58,341.29
310.74,199.92,407.36,288.01
394.57,211.99,457.8,271.67
292.98,73.463,336.32,118.22
1,1,336.32,208.44
433.64,197.08,512.5,341.29
1,1,325.66,199.21
216.97,57.123,436.49,341.29
1,182.87,275.22,341.29
375.39,185.71,457.8,320.69
283.75,52.86,512.5,341.29
336.32,42.915,498.29,337.74
278.06,1,497.58,288.01
283.75,1,512.5,341.29
381.07,202.05,459.93,341.29
433.64,147.35,512.5,341.29
472.01,32.969,512.5,133.14
312.16,192.1,386.05,293.69
343.42,1,512.5,138.82
290.85,1,424.41,207.73
264.56,1,328.5,64.227
227.62,1,362.6,303.64
432.93,116.09,512.5,341.29
289.43,73.463,335.61,133.14
383.91,126.03,475.56,271.67
435.06,187.13,512.5,341.29
312.87,212.7,387.47,341.29
357.63,8.1042,399.54,136.69
216.97,133.85,349.81,320.69
1,108.27,332.76,341.29
310.74,243.96,370.42,288.01
28.706,124.61,321.4,191.39
273.8,1,432.22,189.26
366.86,1,424.41,69.91
226.91,1,270.25,121.77
1,167.24,460.64,341.29
440.75,193.52,512.5,341.29
206.31,270.96,372.55,341.29
236.86,1,366.15,218.39
274.51,199.92,318.56,246.8
428.67,56.413,512.5,341.29
1,174.34,280.9,256.04
342.71,141.66,384.62,201.34
1,195.65,226.2,304.35
425.83,1,512.5,74.173
310.74,145.21,424.41,306.48
218.39,294.4,397.41,341.29
46.467,269.54,227.62,341.29
418.01,1,475.56,115.38
290.85,23.733,342.71,90.513
323.53,47.888,395.99,180.74
18.76,109.69,336.32,186.42
375.39,185.71,457.8,317.14
1,280.9,199.92,341.29
398.83,125.32,469.88,204.18
432.93,165.82,512.5,341.29
357.63,1,512.5,139.53
314.29,266.7,387.47,341.29
216.97,254.62,341.29,320.69
263.14,160.84,399.54,255.33
71.331,124.61,321.4,168.66
280.9,167.24,337.03,212.7
273.09,194.94,322.11,248.23
1,204.89,292.98,341.29
202.05,1,283.04,123.19
261.72,1,324.24,47.177
19.471,1,362.6,306.48
279.48,194.94,435.06,341.29
349.81,192.1,407.36,236.86
159.42,167.24,319.98,258.17
334.19,213.41,381.78,258.17
334.9,135.27,432.22,202.76
359.76,1,512.5,158.71
137.4,109.69,326.37,159.42
398.83,81.277,511.08,204.18
283.75,128.16,459.93,341.29
382.49,79.146,497.58,248.94
235.44,1,497.58,292.98
216.97,279.48,413.75,341.29
343.42,1,415.88,45.046
35.81,73.463,336.32,246.8
365.44,268.83,413.04,314.29
290.85,13.077,395.99,180.74
376.81,213.41,446.43,293.69
1,188.55,151.61,341.29
343.42,1,415.88,69.91
322.82,138.82,418.01,207.73
1,185.71,288.72,341.29
412.33,229.75,458.51,278.06
269.54,1,366.15,138.82
320.69,213.41,454.96,341.29
209.15,269.54,366.86,341.29
355.5,1,424.41,82.698
434.35,197.08,512.5,341.29
251.78,1,362.6,172.21
137.4,73.463,336.32,152.32
310.74,213.41,381.78,288.01
264.56,1,497.58,341.29
18.76,57.123,336.32,270.96
1,182.87,261.01,236.86
372.55,1,475.56,138.82
281.61,246.8,430.8,314.29
79.146,256.75,250.36,300.09
357.63,8.1042,400.25,136.69
1,165.11,321.4,341.29
1,203.47,204.18,303.64
120.35,1,357.63,128.88
126.03,167.24,322.11,258.17
1,188.55,290.85,339.16
214.84,237.57,399.54,341.29
1,96.906,334.19,205.6
288.72,73.463,336.32,160.84
382.49,79.146,497.58,185.71
278.06,1,497.58,304.35
289.43,91.223,360.47,172.21
353.37,3.1313,416.59,136.69
263.14,160.84,431.51,314.29
310.74,209.15,391.02,289.43
300.09,183.58,381.07,278.06
178.6,287.3,436.49,341.29
277.35,1,366.15,154.45
337.03,1,432.22,135.27
398.12,126.03,475.56,241.12
214.12,261.72,385.34,314.29
310.74,145.21,417.3,306.48
235.44,1,512.5,292.98
258.17,180.74,317.14,256.75
400.25,209.15,444.3,275.93
374.68,1,512.5,140.95
1,108.27,332.76,258.17
320.69,204.18,456.38,341.29
320.69,181.45,456.38,341.29
1,214.12,288.72,341.29
1,185.71,290.85,341.29
274.51,187.84,320.69,249.65
1,175.76,317.14,256.04
399.54,244.67,460.64,341.29
442.88,200.63,512.5,341.29
251.78,1,396.7,217.68
214.84,181.45,425.83,341.29
435.06,193.52,512.5,341.29
316.43,42.204,363.31,101.17
283.75,145.21,413.75,307.9
1,188.55,280.9,256.04
281.61,246.8,391.02,297.24
371.84,1,512.5,139.53
359.76,5.9729,440.04,139.53
412.33,211.99,459.93,278.06
432.93,116.09,512.5,202.05
381.07,116.09,512.5,341.29
227.62,231.89,285.17,289.43
258.17,167.24,317.14,256.04
360.47,4.5521,406.65,135.98
312.16,192.1,374.68,278.06
1,185.71,280.9,256.04
269.54,1,324.95,47.177
37.231,139.53,316.43,191.39
261.72,1,328.5,82.698
357.63,5.9729,440.04,139.53
407.36,1,512.5,135.27
178.6,295.82,329.92,341.29
410.2,211.99,459.93,341.29
400.25,224.07,443.59,275.93
432.22,164.4,512.5,341.29
317.85,145.21,417.3,195.65
405.94,154.45,449.98,215.55
1,174.34,290.14,341.29
342.71,141.66,410.2,201.34
251.78,1,403.1,202.76
28.706,1,403.1,283.75
1,128.88,191.39,198.5
193.52,209.86,280.9,256.04
317.85,91.223,512.5,216.97
133.85,175.76,317.14,260.3
216.97,227.62,386.05,329.92
178.6,56.413,512.5,341.29
27.996,167.24,317.14,295.11
206.31,128.16,459.93,341.29
343.42,1,452.83,143.79
216.97,145.21,424.41,341.29
1,11.656,261.72,213.41
374.68,163.69,424.41,206.31
383.2,181.45,425.83,259.59
336.32,1,512.5,157.29
283.75,145.93,400.25,300.8
