1,1,383.93,511.93
1,1,248.47,511.93
226.07,109.8,374.33,511.93
232.47,319.93,316.73,470.33
210.07,130.07,268.73,226.07
115.13,1,383.93,511.93
116.2,1,383.93,511.93
187.67,319.93,340.2,511.93
118.33,1,383.93,511.93
118.33,214.33,300.73,511.93
117.27,1,383.93,511.93
290.07,108.73,364.73,252.73
186.6,1,364.73,258.07
189.8,35.133,271.93,79.933
116.2,1,313.53,421.27
124.73,57.533,342.33,511.93
124.73,1,303.93,362.6
188.73,1,358.33,115.13
262.33,459.67,317.8,511.93
186.6,1,287.93,74.6
279.4,108.73,364.73,329.53
123.67,1,303.93,420.2
187.67,1,383.93,511.93
282.6,1,349.8,114.07
118.33,227.13,276.2,420.2
239.93,452.2,314.6,511.93
238.87,360.47,342.33,511.93
117.27,250.6,198.33,418.07
186.6,1,383.93,511.93
131.13,57.533,293.27,183.4
195.13,338.07,280.47,470.33
200.47,1,383.93,259.13
275.13,308.2,338.07,511.93
188.73,356.2,299.67,511.93
188.73,321,339.13,511.93
127.93,50.067,300.73,266.6
188.73,307.13,342.33,511.93
226.07,308.2,313.53,415.93
207.93,282.6,257,323.13
190.87,1,383.93,511.93
277.27,111.93,358.33,499.13
142.87,226.07,252.73,297.53
127.93,50.067,300.73,373.27
169.53,115.13,267.67,213.27
116.2,1,280.47,511.93
262.33,308.2,341.27,511.93
115.13,1,243.13,429.8
282.6,1,362.6,114.07
187.67,391.4,280.47,511.93
200.47,252.73,343.4,465
116.2,156.73,286.87,421.27
268.73,108.73,364.73,511.93
261.27,459.67,331.67,511.93
156.73,98.067,211.13,148.2
188.73,396.73,299.67,511.93
1,1,253.8,511.93
187.67,109.8,383.93,511.93
124.73,216.47,255.93,312.47
200.47,1,377.53,511.93
196.2,99.133,271.93,182.33
188.73,308.2,342.33,511.93
138.6,227.13,252.73,307.13
278.33,1,383.93,511.93
201.53,356.2,270.87,418.07
118.33,1,303.93,511.93
308.2,85.267,377.53,511.93
290.07,109.8,342.33,252.73
122.6,1,303.93,299.67
200.47,136.47,251.67,222.87
188.73,279.4,342.33,511.93
184.47,88.467,269.8,181.27
199.4,252.73,342.33,511.93
211.13,114.07,278.33,227.13
