230.33,175.93,371.13,511.93
230.33,1,383.93,511.93
126.87,1,383.93,511.93
1,1,383.93,511.93
137.53,1,383.93,511.93
171.67,150.33,300.73,511.93
136.47,1,188.73,511.93
1,1,178.07,511.93
130.07,1,189.8,511.93
1,1,195.13,511.93
143.93,1,319.93,511.93
143.93,62.867,189.8,463.93
170.6,150.33,300.73,511.93
146.07,63.933,189.8,506.6
181.27,83.133,312.47,182.33
130.07,1,383.93,511.93
143.93,1,383.93,511.93
310.33,458.6,367.93,502.33
137.53,1,383.93,195.13
1,1,161,511.93
1,1,177,511.93
163.13,124.73,383.93,511.93
148.2,63.933,188.73,470.33
138.6,1,383.93,511.93
170.6,102.33,383.93,511.93
242.07,1,383.93,511.93
1,1,215.4,511.93
223.93,225,284.73,351.93
123.67,1,171.67,511.93
193,409.53,234.6,462.87
228.2,1,383.93,511.93
199.4,337,277.27,391.4
146.07,63.933,290.07,506.6
136.47,1,383.93,511.93
135.4,1,321,511.93
211.13,261.27,309.27,460.73
307.13,154.6,375.4,359.4
135.4,1,383.93,511.93
162.07,91.667,286.87,183.4
249.53,1,377.53,172.73
226.07,1,383.93,511.93
138.6,1,375.4,511.93
196.2,187.67,283.67,349.8
171.67,145,284.73,390.33
145,143.93,188.73,511.93
300.73,145,372.2,341.27
229.27,187.67,287.93,239.93
286.87,339.13,349.8,406.33
135.4,1,194.07,479.93
1,1,171.67,511.93
126.87,1,309.27,511.93
170.6,150.33,316.73,511.93
282.6,170.6,364.73,226.07
138.6,60.733,284.73,510.87
126.87,1,334.87,511.93
199.4,23.4,315.67,163.13
130.07,63.933,189.8,511.93
195.13,150.33,281.53,197.27
233.53,365.8,331.67,470.33
172.73,143.93,372.2,511.93
225,239.93,284.73,310.33
123.67,1,187.67,470.33
292.2,356.2,343.4,423.4
1,1,166.33,511.93
163.13,334.87,383.93,511.93
190.87,145,284.73,350.87
170.6,335.93,383.93,511.93
165.27,347.67,299.67,511.93
135.4,1,372.2,511.93
138.6,63.933,194.07,479.93
261.27,1,370.07,169.53
138.6,1,287.93,199.4
126.87,1,189.8,511.93
196.2,187.67,287.93,350.87
309.27,184.47,373.27,342.33
199.4,23.4,300.73,150.33
141.8,1,383.93,195.13
163.13,108.73,383.93,511.93
1,1,172.73,511.93
143.93,1,383.93,191.93
120.47,1,195.13,511.93
1,1,164.2,511.93
138.6,60.733,215.4,510.87
