189.8,36.2,339.13,511.93
165.27,1,339.13,511.93
179.13,1,339.13,511.93
1,1,339.13,511.93
83.133,1,339.13,511.93
115.13,1,169.53,52.2
1,1,244.2,511.93
164.2,1,339.13,511.93
297.53,452.2,339.13,504.47
54.333,1,339.13,257
209,201.53,311.4,428.73
33,1,339.13,511.93
173.8,1,298.6,251.67
276.2,338.07,339.13,462.87
83.133,1,323.13,511.93
54.333,1,228.2,243.13
138.6,53.267,204.73,270.87
168.47,214.33,339.13,511.93
104.47,79.933,294.33,279.4
33,1,236.73,511.93
54.333,1,339.13,270.87
33,1,223.93,511.93
294.33,174.87,339.13,249.53
82.067,1,314.6,281.53
1,1,221.8,511.93
65,1,290.07,127.93
81,53.267,205.8,269.8
187.67,1,339.13,511.93
58.6,141.8,199.4,396.73
274.07,141.8,322.07,249.53
77.8,147.13,209,366.87
201.53,391.4,338.07,511.93
201.53,390.33,262.33,477.8
279.4,1,339.13,429.8
1,1,243.13,511.93
164.2,1,322.07,235.67
82.067,1,311.4,435.13
189.8,211.13,323.13,511.93
264.47,38.333,339.13,511.93
97,141.8,171.67,276.2
25.533,147.13,211.13,511.93
54.333,1,339.13,511.93
83.133,1,339.13,279.4
135.4,70.333,287.93,281.53
179.13,120.47,282.6,251.67
33,150.33,171.67,511.93
27.667,390.33,82.067,511.93
27.667,141.8,212.2,511.93
205.8,147.13,311.4,299.67
297.53,197.27,339.13,269.8
210.07,241,339.13,380.73
179.13,87.4,339.13,439.4
77.8,295.4,137.53,359.4
165.27,86.333,220.73,179.13
167.4,43.667,339.13,511.93
161,1,314.6,147.13
274.07,36.2,339.13,511.93
165.27,1,339.13,462.87
1,1,211.13,511.93
82.067,1,339.13,511.93
173.8,1,339.13,257
287.93,278.33,339.13,446.87
184.47,214.33,308.2,315.67
274.07,258.07,339.13,511.93
14.867,1,221.8,511.93
54.333,1,166.33,225
66.067,1,214.33,137.53
65,31.933,134.33,127.93
201.53,311.4,307.13,477.8
179.13,124.73,220.73,195.13
179.13,1,339.13,439.4
198.33,1,339.13,511.93
279.4,469.27,339.13,511.93
203.67,310.33,339.13,511.93
198.33,1,339.13,150.33
49,398.87,140.73,511.93
167.4,170.6,308.2,319.93
162.07,1,339.13,100.2
165.27,87.4,282.6,440.47
82.067,114.07,164.2,163.13
296.47,261.27,339.13,374.33
188.73,434.07,262.33,511.93
249.53,68.2,296.47,132.2
179.13,87.4,282.6,229.27
1,1,131.13,511.93
164.2,1,296.47,95.933
203.67,414.87,339.13,511.93
276.2,313.53,339.13,463.93
164.2,1,214.33,52.2
265.53,211.13,331.67,381.8
209,201.53,311.4,299.67
278.33,271.93,339.13,511.93
201.53,92.733,269.8,167.4
17,1,244.2,511.93
210.07,241,339.13,299.67
274.07,1,339.13,429.8
282.6,36.2,339.13,220.73
292.2,1,339.13,58.6
52.2,177,212.2,511.93
297.53,106.6,339.13,201.53
1,1,212.2,511.93
33,141.8,212.2,511.93
270.87,38.333,339.13,511.93
207.93,1,281.53,63.933
82.067,114.07,164.2,164.2
281.53,146.07,339.13,269.8
219.67,191.93,308.2,258.07
206.87,433,287.93,503.4
237.8,143.93,339.13,257
83.133,1,305,279.4
33,252.73,153.53,511.93
181.27,1,339.13,255.93
187.67,1,339.13,165.27
249.53,43.667,322.07,245.27
97,205.8,209,366.87
184.47,214.33,331.67,418.07
57.533,220.73,107.67,330.6
135.4,25.533,177,87.4
274.07,36.2,339.13,376.47
83.133,298.6,127.93,358.33
83.133,241,199.4,366.87
285.8,261.27,339.13,429.8
187.67,259.13,339.13,511.93
54.333,24.467,131.13,220.73
33,263.4,140.73,511.93
1,1,121.53,511.93
167.4,43.667,339.13,380.73
279.4,444.73,339.13,511.93
280.47,1,339.13,255.93
187.67,1,339.13,95.933
278.33,1,339.13,250.6
201.53,314.6,338.07,511.93
167.4,170.6,241,319.93
237.8,201.53,339.13,257
52.2,313.53,212.2,511.93
270.87,269.8,339.13,462.87
205.8,310.33,337,511.93
295.4,258.07,339.13,387.13
27.667,164.2,131.13,511.93
199.4,1,339.13,95.933
165.27,115.13,236.73,300.73
65,55.4,131.13,220.73
81,75.667,228.2,243.13
279.4,36.2,339.13,269.8
161,1,203.67,49
211.13,1,339.13,462.87
200.47,310.33,293.27,511.93
77.8,205.8,209,366.87
83.133,150.33,171.67,358.33
97,251.67,157.8,303.93
65,1,339.13,255.93
281.53,36.2,339.13,269.8
201.53,38.333,339.13,511.93
189.8,147.13,311.4,435.13
189.8,1,339.13,511.93
33,387.13,135.4,502.33
298.6,39.4,339.13,174.87
189.8,211.13,323.13,459.67
83.133,263.4,171.67,358.33
66.067,1,143.93,127.93
205.8,147.13,311.4,392.47
218.6,46.867,322.07,235.67
278.33,39.4,339.13,250.6
54.333,1,220.73,270.87
27.667,221.8,105.53,495.93
54.333,24.467,98.067,133.27
183.4,180.2,261.27,420.2
253.8,36.2,339.13,511.93
211.13,211.13,339.13,413.8
164.2,1,213.27,50.067
200.47,415.93,339.13,511.93
187.67,214.33,308.2,315.67
65,1,223.93,140.73
209,147.13,311.4,299.67
269.8,1,339.13,99.133
282.6,147.13,339.13,387.13
179.13,89.533,282.6,226.07
237.8,1,339.13,257
187.67,259.13,303.93,439.4
76.733,322.07,197.27,511.93
189.8,147.13,339.13,511.93
235.67,310.33,289,438.33
94.867,217.53,171.67,357.27
269.8,443.67,339.13,511.93
52.2,147.13,211.13,511.93
83.133,141.8,199.4,366.87
25.533,220.73,107.67,465
269.8,455.4,312.47,511.93
263.4,43.667,327.4,245.27
292.2,443.67,338.07,484.2
249.53,60.733,298.6,137.53
52.2,313.53,211.13,511.93
270.87,147.13,339.13,511.93
297.53,166.33,339.13,236.73
298.6,462.87,339.13,504.47
269.8,443.67,312.47,511.93
203.67,241,339.13,511.93
199.4,20.2,290.07,97
278.33,3.1333,339.13,250.6
83.133,1,294.33,279.4
203.67,205.8,339.13,396.73
65,65,145,140.73
206.87,105.53,269.8,167.4
203.67,415.93,339.13,511.93
235.67,345.53,289,438.33
199.4,1,290.07,87.4
