1,77.8,296.47,397.8
31.933,85.267,212.2,277.27
253.8,103.4,383.93,431.93
273,162.07,383.93,423.4
85.267,314.6,191.93,383.93
183.4,134.33,383.93,492.73
1,357.27,213.27,470.33
247.4,1,383.93,511.93
1,1,383.93,511.93
1,302.87,383.93,511.93
1,1,383.93,390.33
1,1,383.93,431.93
121.53,211.13,294.33,390.33
1,1,383.93,298.6
1,1,383.93,367.93
40.467,77.8,293.27,390.33
121.53,103.4,383.93,431.93
1,1,383.93,277.27
1,1,321,289
1,23.4,295.4,168.47
1,300.73,331.67,511.93
1,1,383.93,289
289,317.8,351.93,388.2
268.73,171.67,345.53,277.27
254.87,257,296.47,321
261.27,135.4,383.93,372.2
260.2,135.4,383.93,485.27
251.67,134.33,383.93,423.4
1,129,175.93,397.8
1,237.8,383.93,511.93
301.8,454.33,383.93,511.93
1,129,305,459.67
255.93,417,308.2,466.07
1,440.47,187.67,511.93
1,77.8,383.93,431.93
1,283.67,73.533,328.47
1,354.07,383.93,511.93
248.47,109.8,383.93,511.93
1,1,331.67,511.93
279.4,185.53,322.07,265.53
1,237.8,332.73,511.93
1,51.133,383.93,511.93
282.6,51.133,383.93,401
1,1,383.93,195.13
85.267,255.93,286.87,389.27
197.27,308.2,292.2,456.47
121.53,204.73,376.47,391.4
1,109.8,383.93,511.93
31.933,237.8,308.2,466.07
107.67,279.4,323.13,466.07
84.2,316.73,155.67,369
1,143.93,331.67,511.93
1,356.2,332.73,511.93
1,1,383.93,457.53
1,193,286.87,468.2
177,396.73,296.47,481
250.6,152.47,351.93,390.33
1,77.8,383.93,511.93
1,316.73,210.07,470.33
1,111.93,383.93,511.93
239.93,103.4,383.93,431.93
40.467,137.53,214.33,319.93
321,397.8,383.93,479.93
266.6,134.33,383.93,423.4
125.8,279.4,323.13,466.07
1,346.6,172.73,402.07
1,241,143.93,369
125.8,379.67,252.73,445.8
129,266.6,274.07,385
312.47,259.13,383.93,315.67
183.4,308.2,306.07,460.73
183.4,51.133,383.93,460.73
1,431.93,383.93,511.93
248.47,135.4,383.93,511.93
1,347.67,239.93,471.4
150.33,398.87,222.87,440.47
121.53,220.73,305,459.67
1,253.8,89.533,321
1,77.8,286.87,468.2
1,440.47,148.2,511.93
251.67,51.133,383.93,511.93
251.67,134.33,383.93,511.93
1,1,383.93,459.67
251.67,51.133,383.93,491.67
142.87,396.73,239.93,463.93
1,396.73,331.67,511.93
1,439.4,383.93,511.93
177,356.2,324.2,481
1,206.87,191.93,397.8
1,356.2,209,467.13
1,442.6,332.73,511.93
286.87,103.4,383.93,315.67
1,201.53,131.13,330.6
183.4,345.53,383.93,460.73
251.67,111.93,383.93,511.93
121.53,204.73,376.47,397.8
252.73,134.33,383.93,492.73
301.8,460.73,383.93,511.93
1,253.8,331.67,511.93
183.4,354.07,331.67,511.93
331.67,124.73,383.93,197.27
248.47,135.4,383.93,485.27
1,357.27,210.07,470.33
223.93,465,310.33,511.93
1,396.73,239.93,511.93
1,442.6,200.47,511.93
1,302.87,239.93,471.4
31.933,237.8,281.53,394.6
129,337,186.6,405.27
88.467,450.07,230.33,511.93
1,134.33,383.93,511.93
268.73,135.4,383.93,372.2
107.67,396.73,241,458.6
282.6,193,324.2,257
257,202.6,342.33,315.67
316.73,221.8,367.93,305
1,206.87,191.93,330.6
85.267,255.93,286.87,405.27
193,300.73,296.47,457.53
78.867,383.93,210.07,452.2
267.67,175.93,383.93,419.13
1,143.93,286.87,461.8
1,143.93,191.93,461.8
287.93,362.6,383.93,421.27
1,22.333,353,277.27
331.67,132.2,383.93,197.27
281.53,1,383.93,165.27
1,440.47,332.73,511.93
294.33,442.6,383.93,511.93
73.533,77.8,253.8,259.13
95.933,396.73,242.07,463.93
1,193,383.93,511.93
1,193,210.07,468.2
6.3333,206.87,162.07,343.4
251.67,132.2,383.93,491.67
296.47,204.73,348.73,260.2
186.6,354.07,289,406.33
121.53,211.13,303.93,390.33
295.4,104.47,375.4,186.6
183.4,354.07,383.93,511.93
318.87,51.133,383.93,179.13
223.93,279.4,323.13,466.07
1,357.27,153.53,455.4
267.67,175.93,383.93,411.67
1,129,162.07,343.4
1,348.73,183.4,405.27
197.27,311.4,305,420.2
223.93,279.4,321,454.33
285.8,102.33,383.93,218.6
102.33,436.2,322.07,511.93
263.4,51.133,383.93,419.13
1,348.73,383.93,511.93
125.8,404.2,207.93,447.93
129,278.33,267.67,391.4
250.6,152.47,351.93,380.73
1,357.27,331.67,511.93
282.6,102.33,383.93,401
33,250.6,90.6,295.4
1,383.93,210.07,470.33
316.73,221.8,383.93,391.4
282.6,195.13,383.93,401
197.27,308.2,285.8,421.27
129,342.33,187.67,403.13
1,348.73,207.93,467.13
251.67,345.53,321,419.13
154.6,321,276.2,366.87
31.933,237.8,157.8,357.27
318.87,106.6,383.93,197.27
17,77.8,212.2,277.27
119.4,243.13,293.27,390.33
125.8,376.47,253.8,445.8
177,300.73,324.2,481
1,143.93,303.93,457.53
40.467,77.8,253.8,319.93
118.33,446.87,193,494.87
193,354.07,305,458.6
223.93,345.53,321,454.33
1,431.93,332.73,511.93
88.467,450.07,307.13,511.93
1,357.27,210.07,468.2
102.33,442.6,331.67,511.93
316.73,216.47,383.93,391.4
1,436.2,331.67,511.93
1,407.4,383.93,511.93
331.67,214.33,382.87,271.93
88.467,442.6,307.13,511.93
1,193,183.4,405.27
1,241,331.67,511.93
197.27,379.67,273,420.2
260.2,411.67,324.2,485.27
268.73,269.8,383.93,417
281.53,1,383.93,164.2
1,253.8,187.67,403.13
268.73,269.8,375.4,324.2
1,253.8,175.93,397.8
