156.73,104.47,248.47,266.6
1,1,341.27,511.93
54.333,274.07,204.73,511.93
146.07,1,341.27,238.87
219.67,4.2,341.27,511.93
1,1,136.47,511.93
54.333,1,341.27,511.93
223.93,145,297.53,231.4
223.93,145,292.2,203.67
249.53,268.73,341.27,511.93
1,1,155.67,511.93
159.93,228.2,341.27,511.93
54.333,269.8,260.2,511.93
1,1,154.6,511.93
140.73,1,341.27,511.93
153.53,155.67,341.27,511.93
1,1,207.93,511.93
138.6,1,341.27,511.93
141.8,1,341.27,511.93
156.73,1,341.27,511.93
223.93,145,292.2,231.4
271.93,395.67,341.27,511.93
140.73,1,341.27,197.27
121.53,1,341.27,511.93
281.53,41.533,341.27,168.47
140.73,1,189.8,182.33
1,1,204.73,511.93
45.8,301.8,206.87,511.93
196.2,26.6,259.13,125.8
1,109.8,127.93,511.93
140.73,1,333.8,268.73
140.73,1,246.33,268.73
102.33,1,155.67,152.47
146.07,1,341.27,231.4
267.67,1,341.27,95.933
68.2,357.27,118.33,511.93
217.53,351.93,260.2,417
138.6,152.47,216.47,367.93
177,228.2,290.07,463.93
165.27,330.6,258.07,511.93
140.73,1,233.53,182.33
156.73,104.47,248.47,338.07
165.27,244.2,248.47,333.8
248.47,1,341.27,91.667
267.67,1,341.27,172.73
35.133,1,257,511.93
1,1,260.2,511.93
249.53,273,341.27,511.93
151.4,204.73,252.73,376.47
165.27,154.6,338.07,511.93
183.4,365.8,229.27,425.53
182.33,227.13,306.07,423.4
35.133,1,154.6,300.73
54.333,193,260.2,511.93
140.73,1,249.53,182.33
161,325.27,233.53,495.93
91.667,1,138.6,158.87
159.93,315.67,218.6,454.33
73.533,325.27,204.73,511.93
1,1,53.267,86.333
169.53,1,281.53,186.6
54.333,269.8,206.87,511.93
153.53,308.2,262.33,430.87
165.27,339.13,260.2,511.93
142.87,1,341.27,511.93
148.2,1,341.27,511.93
66.067,307.13,207.93,511.93
1,1,137.53,182.33
165.27,330.6,239.93,438.33
138.6,1,216.47,367.93
257,290.07,338.07,382.87
1,1,223.93,511.93
159.93,242.07,254.87,369
85.267,193,222.87,380.73
1,1,153.53,511.93
243.13,372.2,284.73,453.27
71.4,307.13,204.73,511.93
213.27,407.4,268.73,487.4
295.4,243.13,341.27,287.93
102.33,1,145,103.4
138.6,200.47,205.8,367.93
243.13,91.667,284.73,186.6
138.6,153.53,216.47,367.93
191.93,404.2,260.2,511.93
270.87,366.87,341.27,437.27
204.73,1,315.67,95.933
141.8,1,295.4,258.07
54.333,1,341.27,319.93
219.67,199.4,338.07,335.93
141.8,1,194.07,338.07
253.8,119.4,341.27,300.73
138.6,1,341.27,367.93
54.333,193,230.33,511.93
165.27,343.4,207.93,411.67
121.53,1,341.27,338.07
195.13,1,341.27,300.73
206.87,142.87,341.27,511.93
140.73,1,216.47,412.73
153.53,287.93,341.27,511.93
49,41.533,154.6,300.73
165.27,244.2,248.47,338.07
185.53,1,233.53,91.667
236.73,4.2,341.27,191.93
178.07,386.07,231.4,493.8
141.8,1,306.07,425.53
253.8,1,341.27,300.73
184.47,154.6,338.07,423.4
201.53,372.2,300.73,511.93
249.53,265.53,341.27,511.93
183.4,65,310.33,231.4
159.93,315.67,213.27,412.73
236.73,1,341.27,300.73
269.8,404.2,341.27,459.67
175.93,312.47,260.2,511.93
226.07,1,341.27,300.73
206.87,1,341.27,511.93
247.4,314.6,341.27,511.93
210.07,39.4,270.87,100.2
213.27,407.4,258.07,511.93
159.93,155.67,341.27,369
165.27,257,248.47,333.8
188.73,1,333.8,130.07
1,1,257,511.93
165.27,330.6,260.2,511.93
212.2,140.73,309.27,335.93
102.33,1,145,93.8
73.533,274.07,204.73,511.93
269.8,287.93,341.27,459.67
142.87,1,341.27,423.4
194.07,46.867,267.67,130.07
172.73,1,215.4,98.067
157.8,174.87,207.93,252.73
