47.933,1,383.93,511.93
129,66.067,177,111.93
1,285.8,198.33,511.93
51.133,1,383.93,511.93
154.6,1,286.87,210.07
104.47,204.73,343.4,331.67
145,428.73,186.6,494.87
225,309.27,292.2,370.07
81,132.2,292.2,511.93
174.87,198.33,383.93,511.93
1,1,383.93,511.93
193,291.13,383.93,511.93
225,1,383.93,511.93
1,1,186.6,511.93
1,342.33,186.6,511.93
81,132.2,195.13,333.8
56.467,230.33,117.27,307.13
133.27,1,383.93,231.4
1,1,193,511.93
33,1,383.93,511.93
66.067,359.4,197.27,426.6
1,1,343.4,511.93
174.87,1,383.93,511.93
133.27,1,364.73,211.13
1,1,201.53,511.93
1,190.87,343.4,511.93
33,155.67,383.93,511.93
175.93,383.93,222.87,490.6
47.933,132.2,199.4,427.67
63.933,1,289,233.53
31.933,190.87,343.4,350.87
1,1,196.2,511.93
178.07,198.33,334.87,310.33
72.467,1,343.4,511.93
84.2,132.2,195.13,179.13
1,1,84.2,305
125.8,1,199.4,63.933
34.067,1,127.93,158.87
158.87,202.6,282.6,302.87
72.467,1,383.93,511.93
1,1,197.27,511.93
52.2,1,383.93,511.93
72.467,111.93,196.2,157.8
310.33,214.33,383.93,511.93
126.87,1,177,111.93
72.467,1,383.93,229.27
1,1,143.93,285.8
341.27,121.53,383.93,231.4
129,53.267,177,111.93
1,230.33,197.27,511.93
227.13,1,383.93,263.4
149.27,297.53,292.2,511.93
1,284.73,121.53,444.73
57.533,312.47,185.53,438.33
133.27,1,197.27,132.2
57.533,312.47,185.53,445.8
65,1,196.2,210.07
81,132.2,205.8,357.27
1,1,198.33,511.93
162.07,278.33,205.8,357.27
151.4,1,290.07,210.07
280.47,308.2,333.8,511.93
56.467,230.33,199.4,426.6
149.27,1,347.67,229.27
83.133,210.07,222.87,447.93
81,132.2,202.6,333.8
101.27,204.73,343.4,357.27
63.933,1,249.53,231.4
225,307.13,340.2,511.93
167.4,358.33,236.73,511.93
105.53,202.6,346.6,319.93
280.47,291.13,383.93,511.93
63.933,1,321,231.4
81,1,383.93,511.93
56.467,342.33,152.47,431.93
1,1,143.93,322.07
63.933,1,184.47,151.4
105.53,202.6,343.4,326.33
1,210.07,222.87,511.93
1,1,289,511.93
145,428.73,186.6,481
1,284.73,303.93,511.93
155.67,308.2,303.93,511.93
33,155.67,333.8,511.93
171.67,1,321,211.13
165.27,53.267,217.53,195.13
225,1,383.93,205.8
101.27,204.73,343.4,511.93
275.13,204.73,345.53,273
158.87,202.6,282.6,297.53
177,310.33,284.73,511.93
312.47,264.47,383.93,511.93
104.47,204.73,343.4,511.93
214.33,1,260.2,200.47
134.33,1,383.93,229.27
1,1,321,285.8
1,1,289,322.07
1,283.67,190.87,511.93
133.27,1,383.93,229.27
133.27,1,286.87,210.07
47.933,249.53,94.867,306.07
146.07,76.733,249.53,206.87
151.4,1,222.87,61.8
316.73,217.53,383.93,263.4
88.467,132.2,195.13,243.13
51.133,171.67,294.33,511.93
290.07,1,383.93,205.8
158.87,202.6,383.93,511.93
177,310.33,223.93,511.93
52.2,132.2,200.47,430.87
101.27,204.73,383.93,511.93
65,153.53,118.33,242.07
257,1,303.93,136.47
72.467,1,290.07,214.33
214.33,309.27,331.67,511.93
200.47,429.8,284.73,511.93
245.27,1,287.93,44.733
309.27,1,383.93,118.33
56.467,230.33,197.27,426.6
140.73,14.867,200.47,72.467
34.067,1,127.93,238.87
292.2,1,344.47,205.8
158.87,202.6,383.93,370.07
105.53,202.6,345.53,325.27
133.27,1,314.6,210.07
161,297.53,330.6,511.93
223.93,461.8,270.87,504.47
72.467,1,312.47,214.33
1,1,143.93,127.93
225,309.27,292.2,421.27
1,1,121.53,444.73
188.73,1,289,202.6
1,315.67,63.933,415.93
56.467,244.2,199.4,426.6
200.47,1,241,200.47
201.53,1,249.53,200.47
167.4,358.33,222.87,511.93
341.27,122.6,383.93,229.27
328.47,52.2,383.93,204.73
104.47,209,210.07,276.2
200.47,40.467,286.87,157.8
52.2,172.73,199.4,430.87
177,310.33,270.87,511.93
143.93,1,286.87,211.13
63.933,348.73,116.2,405.27
45.8,139.67,168.47,276.2
101.27,228.2,162.07,294.33
225,1,383.93,229.27
177,307.13,333.8,511.93
241,314.6,316.73,511.93
105.53,225,175.93,271.93
266.6,1,345.53,242.07
134.33,1,287.93,206.87
167.4,308.2,293.27,511.93
201.53,1,249.53,202.6
1,249.53,143.93,511.93
31.933,261.27,109.8,335.93
225,309.27,292.2,354.07
72.467,111.93,161,157.8
123.67,1,221.8,133.27
228.2,1,286.87,62.867
134.33,1,347.67,229.27
47.933,132.2,331.67,511.93
334.87,295.4,383.93,511.93
133.27,1,383.93,263.4
133.27,1,383.93,511.93
161,297.53,284.73,511.93
264.47,124.73,364.73,210.07
290.07,58.6,334.87,205.8
151.4,1,203.67,42.6
1,1,195.13,511.93
125.8,276.2,223.93,511.93
205.8,129,321,211.13
134.33,1,287.93,207.93
103.4,243.13,161,292.2
1,1,110.87,351.93
173.8,241,305,350.87
31.933,1,143.93,335.93
223.93,1,308.2,202.6
101.27,204.73,343.4,372.2
284.73,1,326.33,205.8
31.933,1,195.13,284.73
174.87,291.13,383.93,511.93
43.667,1,127.93,158.87
77.8,155.67,143.93,210.07
312.47,49,383.93,307.13
33,155.67,199.4,426.6
69.267,81,195.13,175.93
330.6,1,383.93,231.4
177,310.33,258.07,511.93
310.33,217.53,383.93,511.93
313.53,264.47,383.93,511.93
231.4,314.6,316.73,511.93
327.4,51.133,383.93,204.73
47.933,132.2,383.93,511.93
177,310.33,223.93,479.93
180.2,198.33,334.87,310.33
63.933,111.93,250.6,233.53
63.933,427.67,185.53,511.93
310.33,221.8,383.93,511.93
146.07,91.667,193,134.33
290.07,37.267,367.93,205.8
105.53,204.73,343.4,326.33
114.07,237.8,222.87,278.33
126.87,1,223.93,111.93
154.6,1,212.2,77.8
56.467,342.33,178.07,431.93
223.93,1,383.93,231.4
287.93,1,383.93,229.27
63.933,111.93,196.2,167.4
51.133,171.67,199.4,361.53
134.33,1,383.93,511.93
225,217.53,383.93,511.93
1,385,65,511.93
63.933,1,196.2,210.07
41.533,153.53,111.93,271.93
123.67,1,289,206.87
214.33,1,290.07,210.07
167.4,308.2,333.8,511.93
289,1,383.93,307.13
265.53,1,383.93,307.13
173.8,202.6,343.4,326.33
133.27,1,290.07,214.33
1,249.53,198.33,511.93
151.4,1,222.87,210.07
231.4,1,383.93,511.93
105.53,1,346.6,334.87
146.07,204.73,297.53,302.87
340.2,121.53,383.93,229.27
126.87,202.6,285.8,250.6
57.533,312.47,185.53,425.53
339.13,70.333,383.93,127.93
52.2,172.73,200.47,430.87
133.27,1,248.47,214.33
108.73,337,185.53,404.2
1,386.07,187.67,511.93
123.67,76.733,249.53,206.87
223.93,1,308.2,205.8
101.27,228.2,210.07,357.27
31.933,153.53,118.33,322.07
52.2,132.2,333.8,511.93
278.33,307.13,341.27,511.93
215.4,309.27,330.6,511.93
56.467,301.8,197.27,438.33
126.87,202.6,343.4,350.87
331.67,295.4,383.93,511.93
173.8,275.13,338.07,331.67
284.73,1,365.8,204.73
228.2,1,311.4,136.47
89.533,132.2,195.13,175.93
65,380.73,136.47,425.53
105.53,202.6,383.93,511.93
161,297.53,215.4,388.2
1,1,187.67,511.93
227.13,1,308.2,129
103.4,210.07,202.6,275.13
165.27,1,228.2,142.87
63.933,138.6,161,226.07
217.53,308.2,293.27,469.27
151.4,1,274.07,158.87
228.2,1,273,62.867
216.47,309.27,292.2,511.93
230.33,409.53,314.6,511.93
77.8,155.67,177,210.07
1,284.73,121.53,511.93
105.53,226.07,210.07,276.2
177,468.2,220.73,511.93
103.4,227.13,162.07,275.13
215.4,309.27,315.67,511.93
216.47,309.27,276.2,395.67
316.73,122.6,383.93,263.4
1,284.73,197.27,511.93
65,1,177,148.2
105.53,262.33,179.13,385
230.33,263.4,286.87,306.07
33,153.53,118.33,271.93
134.33,1,311.4,207.93
188.73,308.2,293.27,469.27
223.93,153.53,266.6,205.8
312.47,49,383.93,511.93
154.6,1,257,210.07
223.93,51.133,286.87,97
44.733,1,173.8,132.2
1,1,195.13,295.4
65,285.8,109.8,333.8
228.2,1,311.4,198.33
217.53,308.2,293.27,424.47
154.6,1,243.13,200.47
1,1,84.2,295.4
63.933,108.73,250.6,233.53
105.53,195.13,346.6,334.87
31.933,190.87,115.13,335.93
217.53,163.13,283.67,206.87
205.8,129,287.93,202.6
77.8,155.67,164.2,210.07
177,310.33,223.93,421.27
225,129,287.93,202.6
70.333,132.2,196.2,189.8
149.27,297.53,199.4,388.2
134.33,1,197.27,58.6
1,284.73,110.87,351.93
215.4,308.2,333.8,511.93
309.27,1,365.8,95.933
73.533,244.2,178.07,385
334.87,289,383.93,511.93
225,149.27,266.6,201.53
154.6,1,222.87,142.87
33,230.33,197.27,426.6
217.53,310.33,292.2,511.93
63.933,76.733,249.53,231.4
1,385,159.93,511.93
215.4,308.2,315.67,511.93
188.73,198.33,307.13,307.13
309.27,1,383.93,91.667
209,1,290.07,210.07
133.27,1,364.73,210.07
312.47,220.73,383.93,511.93
34.067,130.07,79.933,238.87
66.067,244.2,199.4,426.6
126.87,202.6,343.4,270.87
216.47,308.2,294.33,511.93
312.47,217.53,383.93,508.73
171.67,148.2,250.6,210.07
125.8,276.2,198.33,356.2
140.73,14.867,181.27,72.467
65,380.73,164.2,445.8
182.33,107.67,222.87,210.07
1,284.73,196.2,511.93
56.467,342.33,178.07,438.33
321,1,367.93,60.733
66.067,301.8,197.27,422.33
223.93,1,383.93,205.8
167.4,53.267,215.4,136.47
280.47,1,383.93,511.93
205.8,123.67,287.93,202.6
188.73,1,289,206.87
263.4,232.47,303.93,306.07
155.67,308.2,293.27,424.47
287.93,115.13,383.93,511.93
51.133,267.67,95.933,312.47
287.93,69.267,364.73,207.93
161,204.73,345.53,325.27
175.93,427.67,218.6,511.93
141.8,279.4,182.33,356.2
259.13,204.73,345.53,273
340.2,428.73,383.93,511.93
120.47,155.67,195.13,214.33
77.8,155.67,158.87,210.07
31.933,190.87,222.87,349.8
257,1,311.4,136.47
1,1,127.93,424.47
334.87,298.6,383.93,511.93
101.27,228.2,200.47,357.27
298.6,244.2,383.93,299.67
227.13,1,273,62.867
63.933,81,200.47,231.4
113,301.8,197.27,396.73
266.6,1,315.67,204.73
287.93,69.267,364.73,209
120.47,1,290.07,214.33
34.067,1,143.93,158.87
56.467,155.67,199.4,426.6
146.07,406.33,198.33,447.93
314.6,115.13,383.93,229.27
105.53,226.07,210.07,268.73
105.53,226.07,210.07,273
177,308.2,333.8,511.93
1,322.07,66.067,424.47
149.27,1,299.67,207.93
143.93,1,188.73,50.067
298.6,115.13,383.93,299.67
229.27,1,302.87,139.67
327.4,114.07,383.93,228.2
232.47,309.27,331.67,511.93
330.6,52.2,383.93,204.73
103.4,194.07,190.87,241
125.8,276.2,331.67,511.93
223.93,83.133,296.47,202.6
83.133,297.53,185.53,361.53
218.6,399.93,292.2,511.93
1,1,84.2,283.67
81,132.2,198.33,333.8
318.87,428.73,383.93,511.93
44.733,1,196.2,276.2
81,225,190.87,333.8
200.47,429.8,270.87,511.93
318.87,291.13,383.93,511.93
172.73,310.33,223.93,511.93
266.6,1,383.93,307.13
291.13,1,383.93,263.4
295.4,308.2,337,511.93
63.933,81,162.07,151.4
214.33,309.27,314.6,511.93
129,428.73,186.6,511.93
255.93,33,364.73,209
330.6,1,383.93,204.73
134.33,1,221.8,77.8
151.4,1,314.6,210.07
215.4,309.27,292.2,469.27
82.067,172.73,196.2,260.2
178.07,310.33,223.93,509.8
1,385,186.6,511.93
120.47,155.67,195.13,222.87
84.2,132.2,250.6,233.53
62.867,410.6,190.87,511.93
331.67,291.13,383.93,511.93
282.6,1,383.93,511.93
293.27,291.13,383.93,511.93
321,1,383.93,73.533
287.93,115.13,383.93,299.67
331.67,305,383.93,511.93
163.13,148.2,283.67,211.13
330.6,49,383.93,127.93
70.333,138.6,161,187.67
167.4,1,222.87,77.8
205.8,83.133,321,211.13
126.87,202.6,343.4,294.33
163.13,53.267,248.47,214.33
223.93,222.87,284.73,303.93
56.467,230.33,122.6,332.73
31.933,1,127.93,305
70.333,132.2,199.4,427.67
113,301.8,197.27,391.4
215.4,308.2,301.8,469.27
127.93,219.67,228.2,297.53
109.8,271.93,196.2,421.27
284.73,1,383.93,511.93
222.87,125.8,268.73,178.07
312.47,47.933,383.93,307.13
31.933,267.67,95.933,322.07
157.8,218.6,259.13,298.6
284.73,1,383.93,231.4
182.33,153.53,266.6,210.07
309.27,1,363.67,61.8
226.07,338.07,277.27,386.07
133.27,1,286.87,211.13
65,118.33,196.2,210.07
287.93,124.73,364.73,209
314.6,115.13,383.93,262.33
178.07,310.33,221.8,509.8
230.33,314.6,319.93,511.93
1,65,95.933,283.67
82.067,33,143.93,127.93
125.8,274.07,205.8,357.27
289,1,383.93,229.27
62.867,424.47,187.67,511.93
84.2,132.2,205.8,231.4
63.933,429.8,132.2,511.93
100.2,185.53,197.27,231.4
216.47,308.2,294.33,478.87
1,65,95.933,286.87
341.27,123.67,383.93,228.2
310.33,264.47,383.93,511.93
65,431.93,111.93,473.53
104.47,155.67,195.13,238.87
232.47,1,311.4,136.47
63.933,406.33,196.2,511.93
146.07,204.73,343.4,331.67
33,417,187.67,511.93
182.33,9.5333,222.87,61.8
229.27,423.4,315.67,511.93
94.867,262.33,178.07,385
230.33,1,275.13,58.6
326.33,47.933,383.93,229.27
315.67,217.53,383.93,267.67
63.933,81,195.13,226.07
149.27,1,221.8,75.667
219.67,401,303.93,511.93
63.933,1,177,151.4
232.47,312.47,292.2,423.4
190.87,241,276.2,293.27
230.33,1,283.67,58.6
181.27,387.13,222.87,489.53
230.33,309.27,331.67,511.93
309.27,1,383.93,84.2
95.933,230.33,178.07,349.8
175.93,239.93,282.6,302.87
314.6,124.73,364.73,209
166.33,53.267,215.4,136.47
109.8,271.93,186.6,411.67
290.07,37.267,334.87,205.8
178.07,76.733,249.53,206.87
79.933,159.93,200.47,231.4
44.733,1,174.87,133.27
171.67,148.2,283.67,210.07
271.93,226.07,334.87,310.33
193,383.93,303.93,511.93
171.67,33,249.53,158.87
274.07,267.67,333.8,309.27
312.47,215.4,383.93,307.13
207.93,1,302.87,139.67
34.067,65,93.8,158.87
290.07,37.267,344.47,205.8
162.07,278.33,222.87,319.93
209,308.2,293.27,469.27
213.27,461.8,270.87,511.93
121.53,132.2,195.13,203.67
316.73,221.8,383.93,266.6
171.67,76.733,215.4,182.33
169.53,51.133,210.07,139.67
296.47,291.13,383.93,511.93
225,123.67,287.93,202.6
222.87,57.533,277.27,129
53.267,220.73,104.47,267.67
65,91.667,196.2,210.07
63.933,406.33,195.13,511.93
1,315.67,190.87,511.93
171.67,76.733,215.4,180.2
154.6,1,222.87,134.33
312.47,217.53,383.93,511.93
125.8,277.27,200.47,357.27
81,230.33,123.67,333.8
65,380.73,164.2,434.07
327.4,70.333,383.93,205.8
223.93,1,308.2,140.73
129,33,177,111.93
182.33,102.33,290.07,210.07
154.6,1,283.67,210.07
217.53,152.47,283.67,206.87
289,1,383.93,205.8
126.87,1,221.8,111.93
1,1,62.867,111.93
201.53,33,249.53,158.87
1,283.67,148.2,511.93
57.533,312.47,143.93,425.53
150.33,202.6,281.53,250.6
114.07,171.67,194.07,223.93
1,1,196.2,305
228.2,21.267,273,62.867
289,159.93,347.67,229.27
70.333,271.93,199.4,427.67
159.93,246.33,222.87,385
129,31.933,197.27,79.933
151.4,1,260.2,158.87
177,387.13,223.93,511.93
34.067,1,143.93,261.27
225,243.13,284.73,285.8
1,1,143.93,444.73
233.53,427.67,303.93,511.93
228.2,1,283.67,62.867
63.933,111.93,196.2,210.07
284.73,1,383.93,205.8
310.33,221.8,383.93,307.13
227.13,1,289,63.933
33,394.6,198.33,488.47
200.47,1,243.13,200.47
73.533,244.2,122.6,332.73
123.67,149.27,186.6,195.13
290.07,1,383.93,229.27
173.8,241,333.8,350.87
78.867,312.47,185.53,404.2
73.533,230.33,122.6,332.73
103.4,193,200.47,241
339.13,49,383.93,103.4
65,406.33,195.13,494.87
1,315.67,113,424.47
31.933,153.53,111.93,305
77.8,155.67,183.4,210.07
214.33,461.8,284.73,511.93
289,308.2,335.93,511.93
171.67,1,302.87,158.87
31.933,210.07,109.8,335.93
143.93,1,286.87,178.07
290.07,37.267,353,205.8
167.4,53.267,215.4,95.933
63.933,271.93,197.27,427.67
201.53,1,283.67,202.6
259.13,204.73,383.93,278.33
1,284.73,187.67,511.93
316.73,100.2,383.93,263.4
1,65,118.33,322.07
1,1,116.2,424.47
316.73,223.93,383.93,266.6
341.27,124.73,383.93,228.2
233.53,337,316.73,511.93
65,431.93,131.13,511.93
255.93,33,316.73,156.73
312.47,47.933,383.93,511.93
165.27,53.267,248.47,200.47
217.53,309.27,292.2,511.93
312.47,1,383.93,307.13
129,34.067,173.8,92.733
257,232.47,302.87,307.13
226.07,338.07,287.93,386.07
157.8,202.6,346.6,298.6
154.6,1,274.07,210.07
289,31.933,347.67,229.27
193,401,303.93,511.93
291.13,1,365.8,204.73
81,230.33,123.67,324.2
143.93,1,228.2,142.87
201.53,1,299.67,207.93
82.067,33,177,132.2
157.8,202.6,259.13,298.6
183.4,243.13,334.87,319.93
255.93,33,316.73,204.73
169.53,51.133,210.07,94.867
120.47,155.67,195.13,202.6
226.07,1,286.87,66.067
215.4,1,260.2,158.87
65,431.93,111.93,481
79.933,159.93,196.2,231.4
147.13,350.87,217.53,411.67
31.933,210.07,103.4,307.13
70.333,230.33,199.4,427.67
230.33,418.07,314.6,511.93
126.87,202.6,281.53,250.6
1,1,84.2,285.8
100.2,185.53,174.87,231.4
69.267,81,194.07,139.67
151.4,1,222.87,136.47
52.2,172.73,196.2,349.8
173.8,283.67,278.33,326.33
225,1,383.93,139.67
94.867,257,181.27,345.53
82.067,183.4,195.13,260.2
158.87,202.6,269.8,246.33
33,417,143.93,511.93
230.33,1,283.67,66.067
52.2,225,222.87,349.8
159.93,246.33,222.87,357.27
157.8,202.6,346.6,319.93
190.87,401,303.93,511.93
174.87,427.67,218.6,511.93
165.27,107.67,217.53,195.13
106.6,225,182.33,279.4
103.4,225,222.87,297.53
83.133,297.53,177,355.13
151.4,1,283.67,158.87
65,308.2,294.33,511.93
326.33,47.933,383.93,205.8
312.47,264.47,383.93,433
77.8,155.67,148.2,210.07
326.33,49,383.93,207.93
154.6,1,216.47,134.33
214.33,461.8,270.87,511.93
230.33,13.8,283.67,58.6
223.93,129,287.93,202.6
105.53,225,182.33,279.4
223.93,204.73,345.53,309.27
214.33,309.27,292.2,511.93
66.067,343.4,197.27,426.6
51.133,185.53,174.87,312.47
125.8,1,217.53,63.933
181.27,387.13,221.8,479.93
100.2,262.33,195.13,349.8
34.067,1,143.93,238.87
171.67,66.067,217.53,193
127.93,237.8,222.87,297.53
33,271.93,198.33,511.93
141.8,279.4,198.33,356.2
222.87,125.8,268.73,169.53
149.27,1,197.27,55.4
83.133,210.07,202.6,361.53
63.933,151.4,119.4,226.07
218.6,312.47,292.2,511.93
1,1,196.2,295.4
162.07,1,221.8,63.933
161,271.93,230.33,325.27
82.067,33,143.93,113
127.93,66.067,201.53,133.27
133.27,1,200.47,72.467
339.13,49,383.93,143.93
44.733,1,196.2,161
133.27,1,181.27,72.467
243.13,102.33,290.07,210.07
