171.67,105.53,341.27,511.93
281.53,216.47,341.27,421.27
1,1,341.27,511.93
165.27,152.47,264.47,511.93
1,1,218.6,511.93
1,1,219.67,511.93
247.4,1,341.27,131.13
186.6,1,341.27,511.93
186.6,1,341.27,220.73
1,1,220.73,511.93
182.33,399.93,341.27,511.93
183.4,1,341.27,215.4
117.27,124.73,203.67,511.93
215.4,332.73,260.2,404.2
131.13,1,341.27,511.93
131.13,203.67,187.67,439.4
165.27,1,248.47,333.8
117.27,1,341.27,511.93
164.2,1,341.27,511.93
171.67,300.73,317.8,450.07
165.27,141.8,341.27,511.93
165.27,97,233.53,511.93
165.27,136.47,243.13,511.93
1,1,187.67,511.93
250.6,201.53,341.27,431.93
235.67,1,341.27,197.27
203.67,310.33,341.27,511.93
131.13,203.67,232.47,511.93
115.13,1,341.27,511.93
194.07,1,341.27,511.93
202.6,1,341.27,511.93
157.8,1,341.27,511.93
202.6,310.33,341.27,511.93
143.93,1,341.27,511.93
215.4,1,341.27,350.87
263.4,201.53,341.27,421.27
186.6,1,341.27,174.87
171.67,319.93,317.8,485.27
115.13,1,270.87,511.93
249.53,186.6,341.27,511.93
131.13,1,264.47,511.93
216.47,1,341.27,221.8
164.2,97,233.53,511.93
186.6,39.4,232.47,99.133
57.533,113,186.6,511.93
63.933,1,218.6,511.93
203.67,89.533,341.27,511.93
290.07,155.67,330.6,223.93
163.13,1,264.47,511.93
131.13,143.93,217.53,511.93
241,1,341.27,202.6
165.27,1,341.27,511.93
202.6,227.13,294.33,365.8
164.2,1,248.47,511.93
187.67,1,247.4,93.8
168.47,1,270.87,238.87
188.73,399.93,341.27,511.93
165.27,1,270.87,511.93
131.13,1,248.47,511.93
165.27,141.8,332.73,511.93
186.6,1,248.47,100.2
117.27,162.07,203.67,511.93
187.67,1,248.47,148.2
191.93,394.6,264.47,511.93
115.13,110.87,237.8,390.33
115.13,1,218.6,511.93
115.13,1,220.73,310.33
117.27,235.67,191.93,363.67
189.8,394.6,264.47,511.93
281.53,324.2,341.27,421.27
215.4,89.533,330.6,323.13
169.53,1,220.73,203.67
213.27,66.067,341.27,201.53
260.2,174.87,341.27,323.13
206.87,1,341.27,215.4
221.8,300.73,278.33,383.93
40.467,1,158.87,511.93
257,1,341.27,134.33
115.13,1,218.6,359.4
164.2,105.53,341.27,511.93
183.4,1,341.27,202.6
285.8,398.87,341.27,511.93
163.13,206.87,232.47,511.93
250.6,179.13,341.27,431.93
63.933,1,159.93,511.93
186.6,66.067,281.53,220.73
189.8,310.33,341.27,511.93
193,1,248.47,81
182.33,1,248.47,148.2
40.467,1,186.6,511.93
117.27,235.67,168.47,363.67
286.87,299.67,341.27,511.93
274.07,33,341.27,146.07
1,1,186.6,511.93
194.07,198.33,341.27,511.93
215.4,186.6,341.27,511.93
188.73,411.67,243.13,511.93
1,1,73.533,511.93
203.67,1,248.47,100.2
183.4,8.4667,247.4,148.2
233.53,310.33,290.07,388.2
200.47,198.33,341.27,350.87
183.4,1,248.47,130.07
259.13,91.667,300.73,141.8
186.6,1,341.27,197.27
171.67,152.47,236.73,311.4
164.2,1,252.73,511.93
183.4,1,248.47,146.07
293.27,408.47,341.27,511.93
164.2,1,341.27,246.33
250.6,307.13,297.53,354.07
186.6,39.4,227.13,99.133
171.67,227.13,341.27,511.93
115.13,247.4,187.67,511.93
115.13,205.8,169.53,351.93
248.47,68.2,292.2,114.07
206.87,1,341.27,248.47
194.07,310.33,341.27,511.93
183.4,1,257,179.13
207.93,332.73,341.27,511.93
164.2,1,257,246.33
283.67,105.53,341.27,306.07
186.6,66.067,292.2,220.73
143.93,1,252.73,511.93
217.53,127.93,341.27,318.87
260.2,186.6,341.27,323.13
163.13,152.47,264.47,511.93
165.27,309.27,220.73,420.2
202.6,1,341.27,306.07
283.67,289,327.4,345.53
182.33,1,248.47,165.27
289,186.6,341.27,274.07
216.47,66.067,294.33,221.8
202.6,408.47,341.27,511.93
165.27,309.27,233.53,511.93
281.53,332.73,341.27,421.27
202.6,1,341.27,221.8
250.6,306.07,321,401
115.13,1,218.6,315.67
274.07,115.13,341.27,350.87
189.8,89.533,341.27,511.93
285.8,390.33,338.07,431.93
248.47,174.87,341.27,511.93
212.2,1,341.27,201.53
213.27,1,341.27,201.53
279.4,1,341.27,43.667
183.4,1,247.4,130.07
115.13,110.87,237.8,492.73
163.13,1,252.73,511.93
56.467,1,187.67,511.93
1,1,58.6,511.93
56.467,1,159.93,511.93
203.67,310.33,318.87,511.93
166.33,245.27,235.67,378.6
186.6,1,248.47,119.4
271.93,299.67,341.27,415.93
202.6,227.13,341.27,415.93
168.47,133.27,213.27,238.87
215.4,89.533,341.27,431.93
274.07,33,341.27,127.93
171.67,1,341.27,511.93
171.67,1,248.47,335.93
165.27,349.8,233.53,511.93
299.67,340.2,341.27,381.8
260.2,174.87,341.27,372.2
182.33,1,341.27,318.87
292.2,322.07,341.27,415.93
212.2,1,290.07,248.47
206.87,74.6,308.2,163.13
117.27,235.67,191.93,511.93
70.333,113,119.4,511.93
281.53,324.2,341.27,431.93
250.6,68.2,292.2,114.07
206.87,74.6,300.73,215.4
246.33,127.93,341.27,200.47
202.6,425.53,248.47,502.33
299.67,340.2,341.27,421.27
183.4,8.4667,247.4,141.8
164.2,206.87,204.73,315.67
271.93,105.53,341.27,306.07
184.47,1,248.47,148.2
290.07,216.47,341.27,361.53
213.27,72.467,258.07,200.47
262.33,318.87,341.27,431.93
233.53,310.33,278.33,388.2
238.87,406.33,341.27,511.93
40.467,1,220.73,511.93
263.4,179.13,341.27,421.27
260.2,235.67,311.4,301.8
166.33,136.47,242.07,345.53
1,1,79.933,511.93
233.53,310.33,341.27,456.47
249.53,298.6,298.6,349.8
70.333,113,120.47,511.93
227.13,381.8,301.8,454.33
171.67,1,248.47,226.07
183.4,85.267,225,146.07
262.33,33,341.27,197.27
131.13,143.93,187.67,439.4
247.4,1,341.27,146.07
235.67,1,341.27,127.93
206.87,53.267,308.2,163.13
164.2,206.87,213.27,315.67
215.4,310.33,319.93,456.47
115.13,130.07,182.33,351.93
174.87,346.6,223.93,420.2
213.27,53.267,258.07,157.8
169.53,1,218.6,203.67
178.07,161,236.73,335.93
286.87,406.33,341.27,511.93
262.33,318.87,341.27,411.67
117.27,162.07,200.47,363.67
228.2,155.67,277.27,215.4
287.93,77.8,341.27,134.33
250.6,201.53,341.27,401
186.6,1,341.27,421.27
165.27,309.27,213.27,391.4
166.33,324.2,213.27,378.6
215.4,115.13,341.27,350.87
283.67,289,327.4,347.67
182.33,1,244.2,130.07
291.13,310.33,341.27,415.93
219.67,198.33,299.67,302.87
206.87,74.6,262.33,163.13
202.6,279.4,265.53,322.07
164.2,174.87,205.8,390.33
233.53,231.4,341.27,350.87
171.67,300.73,341.27,511.93
206.87,53.267,308.2,215.4
248.47,283.67,341.27,511.93
194.07,332.73,341.27,511.93
293.27,467.13,341.27,511.93
263.4,349.8,321,401
150.33,1,218.6,281.53
233.53,231.4,309.27,323.13
206.87,1,341.27,318.87
183.4,1,270.87,148.2
115.13,232.47,164.2,310.33
174.87,393.53,217.53,511.93
188.73,411.67,308.2,511.93
233.53,310.33,341.27,445.8
165.27,1,341.27,333.8
249.53,243.13,329.53,349.8
131.13,203.67,172.73,309.27
171.67,141.8,230.33,308.2
181.27,175.93,230.33,303.93
283.67,105.53,341.27,264.47
183.4,161,236.73,335.93
177,159.93,232.47,333.8
115.13,110.87,232.47,390.33
171.67,319.93,317.8,511.93
126.87,298.6,187.67,511.93
223.93,310.33,341.27,456.47
249.53,186.6,341.27,349.8
249.53,229.27,294.33,365.8
115.13,232.47,164.2,351.93
273,322.07,337,387.13
188.73,394.6,264.47,511.93
223.93,431.93,284.73,511.93
283.67,115.13,341.27,186.6
287.93,77.8,331.67,124.73
183.4,88.467,227.13,141.8
117.27,235.67,168.47,310.33
273,289,341.27,415.93
217.53,105.53,312.47,302.87
166.33,257,234.6,378.6
248.47,283.67,341.27,415.93
115.13,130.07,180.2,351.93
165.27,110.87,222.87,254.87
202.6,279.4,245.27,341.27
235.67,1,341.27,85.267
187.67,1,244.2,71.4
233.53,143.93,281.53,220.73
259.13,87.4,306.07,141.8
115.13,1,184.47,310.33
136.47,1,218.6,281.53
219.67,198.33,324.2,302.87
290.07,201.53,341.27,361.53
292.2,295.4,341.27,350.87
186.6,66.067,258.07,174.87
246.33,1,341.27,134.33
291.13,299.67,341.27,415.93
165.27,152.47,236.73,420.2
285.8,406.33,341.27,511.93
171.67,134.33,226.07,226.07
264.47,319.93,309.27,387.13
292.2,268.73,341.27,350.87
285.8,390.33,331.67,431.93
246.33,127.93,341.27,318.87
213.27,1,290.07,248.47
222.87,406.33,341.27,511.93
206.87,74.6,300.73,163.13
165.27,261.27,232.47,404.2
273,289,338.07,387.13
197.27,136.47,242.07,247.4
290.07,155.67,330.6,248.47
238.87,195.13,289,248.47
281.53,201.53,341.27,421.27
279.4,377.53,319.93,456.47
271.93,310.33,341.27,415.93
163.13,206.87,213.27,359.4
273,329.53,325.27,387.13
143.93,295.4,187.67,439.4
221.8,105.53,290.07,248.47
163.13,206.87,232.47,404.2
165.27,110.87,232.47,333.8
283.67,115.13,341.27,248.47
215.4,334.87,260.2,412.73
259.13,91.667,308.2,146.07
262.33,102.33,341.27,197.27
292.2,322.07,337,372.2
201.53,394.6,264.47,506.6
57.533,113,127.93,511.93
165.27,136.47,242.07,511.93
215.4,198.33,316.73,327.4
174.87,346.6,223.93,511.93
215.4,332.73,260.2,414.87
238.87,434.07,308.2,511.93
202.6,279.4,245.27,322.07
206.87,1,290.07,248.47
202.6,235.67,311.4,322.07
247.4,73.533,341.27,146.07
245.27,1,341.27,124.73
263.4,243.13,329.53,318.87
246.33,111.93,341.27,200.47
165.27,261.27,232.47,420.2
202.6,227.13,265.53,341.27
213.27,72.467,341.27,201.53
250.6,307.13,297.53,394.6
202.6,105.53,341.27,511.93
247.4,82.067,332.73,146.07
115.13,164.2,211.13,315.67
183.4,161,236.73,311.4
285.8,399.93,341.27,511.93
290.07,155.67,330.6,264.47
247.4,66.067,341.27,146.07
127.93,298.6,186.6,511.93
215.4,243.13,329.53,412.73
274.07,218.6,324.2,295.4
297.53,430.87,341.27,483.13
171.67,152.47,226.07,226.07
202.6,105.53,312.47,322.07
182.33,386.07,233.53,511.93
292.2,295.4,341.27,347.67
164.2,110.87,232.47,390.33
151.4,164.2,211.13,315.67
108.73,298.6,186.6,511.93
263.4,186.6,341.27,318.87
165.27,245.27,235.67,511.93
189.8,1,247.4,93.8
282.6,295.4,341.27,347.67
115.13,1,187.67,511.93
215.4,89.533,330.6,354.07
262.33,318.87,341.27,412.73
213.27,53.267,258.07,169.53
289,186.6,341.27,302.87
202.6,227.13,311.4,365.8
221.8,243.13,329.53,410.6
189.8,394.6,264.47,506.6
227.13,381.8,307.13,511.93
136.47,1,184.47,281.53
297.53,86.333,341.27,146.07
166.33,284.73,234.6,378.6
257,1,341.27,124.73
228.2,171.67,290.07,248.47
228.2,105.53,269.8,212.2
57.533,113,120.47,511.93
252.73,254.87,309.27,319.93
233.53,310.33,278.33,415.93
273,186.6,341.27,415.93
246.33,1,287.93,66.067
182.33,110.87,222.87,182.33
166.33,309.27,213.27,378.6
179.13,175.93,230.33,308.2
252.73,231.4,309.27,319.93
213.27,1,263.4,169.53
233.53,310.33,286.87,388.2
213.27,72.467,258.07,169.53
187.67,1,247.4,119.4
217.53,163.13,312.47,302.87
299.67,350.87,341.27,421.27
215.4,186.6,341.27,415.93
207.93,381.8,341.27,511.93
233.53,150.33,281.53,220.73
188.73,423.4,230.33,511.93
250.6,307.13,321,401
216.47,23.4,294.33,221.8
213.27,72.467,341.27,200.47
189.8,8.4667,247.4,93.8
193,8.4667,247.4,93.8
165.27,56.467,225,254.87
171.67,141.8,214.33,219.67
165.27,56.467,232.47,333.8
287.93,77.8,334.87,134.33
165.27,63.933,225,254.87
273,346.6,324.2,394.6
273,297.53,341.27,415.93
202.6,423.4,341.27,511.93
171.67,319.93,317.8,450.07
188.73,411.67,251.67,511.93
197.27,161,242.07,247.4
215.4,300.73,278.33,412.73
182.33,113,222.87,182.33
188.73,423.4,243.13,511.93
247.4,82.067,306.07,141.8
165.27,309.27,233.53,463.93
115.13,247.4,164.2,297.53
228.2,196.2,289,248.47
257,1,341.27,83.133
290.07,408.47,341.27,511.93
215.4,310.33,301.8,454.33
57.533,113,119.4,511.93
233.53,282.6,309.27,327.4
228.2,105.53,290.07,248.47
231.4,86.333,294.33,221.8
284.73,77.8,331.67,124.73
273,322.07,341.27,415.93
187.67,8.4667,247.4,93.8
245.27,1,341.27,139.67
215.4,300.73,278.33,406.33
206.87,8.4667,247.4,93.8
215.4,300.73,278.33,410.6
202.6,279.4,265.53,341.27
262.33,337,325.27,394.6
108.73,367.93,186.6,511.93
279.4,377.53,319.93,444.73
231.4,150.33,281.53,214.33
115.13,241,165.27,310.33
234.6,23.4,285.8,98.067
