307.19,86.25,416.59,131.72
1,1,300.8,341.29
64.227,1,288.72,240.41
104.72,1,512.5,341.29
315,172.92,428.67,257.46
1,1,512.5,341.29
1,1,272.38,341.29
282.32,1,512.5,341.29
1,89.092,104.01,341.29
248.23,1,430.8,285.17
86.96,56.413,322.82,327.08
261.72,1,425.83,213.41
165.82,1,430.8,298.66
298.66,257.46,379.65,341.29
200.63,146.64,413.75,341.29
20.892,1,300.8,219.81
209.15,275.22,314.29,341.29
200.63,202.05,322.11,341.29
270.96,1,361.18,75.594
263.85,72.042,375.39,176.47
65.648,1,512.5,341.29
246.8,1,512.5,341.29
158.71,81.277,245.38,135.98
126.74,101.88,248.23,220.52
165.82,1,430.8,133.14
180.74,1,428.67,300.09
88.381,216.26,270.25,341.29
64.938,1,512.5,341.29
1,1,304.35,341.29
261.72,1,416.59,109.69
64.938,1,427.25,341.29
207.73,1,512.5,341.29
86.96,101.88,294.4,222.65
65.648,39.363,312.16,341.29
207.73,1,440.75,341.29
64.938,56.413,322.82,327.08
64.938,1,430.8,327.08
242.54,292.27,312.16,341.29
66.358,29.417,317.14,341.29
351.24,1,449.27,234.02
112.54,98.327,322.82,341.29
390.31,165.11,472.01,341.29
112.54,32.258,359.05,341.29
65.648,1,430.8,341.29
275.93,148.77,344.13,189.26
110.4,1,300.8,143.08
248.23,1,512.5,341.29
64.227,1,322.82,341.29
372.55,1,512.5,341.29
351.24,1,446.43,234.02
112.54,8.8146,253.2,136.69
1,1,264.56,341.29
207.73,1,379.65,243.96
214.84,172.92,440.75,341.29
64.227,1,287.3,197.79
293.69,1,512.5,341.29
271.67,1,386.05,86.25
104.72,1,432.22,341.29
278.06,1,426.54,133.14
120.35,1,427.25,304.35
187.13,137.4,240.41,211.28
1,1,288.72,341.29
42.915,148.77,272.38,341.29
345.55,258.17,392.44,341.29
283.04,1,512.5,341.29
231.89,98.327,378.23,171.5
248.23,128.88,376.81,243.96
249.65,214.12,403.81,304.35
202.76,1,271.67,77.015
42.915,101.17,304.35,341.29
207.73,1,379.65,109.69
104.72,1,416.59,167.24
189.97,1,327.79,84.119
344.84,1,388.89,67.069
309.32,1,430.09,113.96
248.23,146.64,354.08,238.28
66.358,1,428.67,341.29
437.91,1,505.4,341.29
202.76,1,416.59,167.24
127.45,13.788,287.3,136.69
64.227,1,268.83,195.65
1,1,322.82,341.29
249.65,221.94,319.98,298.66
88.381,216.26,309.32,341.29
112.54,1,512.5,341.29
131.01,217.68,322.82,327.08
297.24,127.45,432.22,264.56
278.06,1,432.22,264.56
306.48,2.4208,425.12,133.14
346.26,177.89,471.3,341.29
74.173,39.363,310.74,310.03
246.8,1,429.38,306.48
249.65,214.12,346.97,272.38
20.892,1,300.8,341.29
248.23,146.64,376.1,238.28
436.49,1,512.5,341.29
123.19,192.81,319.98,280.9
265.28,1,327.79,84.119
339.87,1,390.31,86.96
246.8,1,427.25,304.35
123.19,101.17,183.58,143.08
437.91,1,509.66,341.29
119.64,1,327.79,100.46
371.13,1,448.56,234.73
66.358,1,512.5,341.29
119.64,1,327.79,88.381
380.36,1,481.95,341.29
261.01,13.788,315.71,57.833
74.173,29.417,310.74,310.03
351.24,1,512.5,341.29
135.27,101.88,190.68,182.16
442.88,1,505.4,341.29
344.84,1,391.73,89.092
127.45,56.413,287.3,136.69
297.24,210.57,409.49,257.46
202.76,1,344.84,167.24
42.915,160.84,272.38,341.29
249.65,221.23,321.4,272.38
373.97,1,448.56,234.02
187.84,137.4,246.09,211.28
264.56,72.042,324.24,132.43
112.54,196.36,359.05,341.29
126.03,220.52,206.31,271.67
112.54,32.258,376.81,341.29
235.44,144.5,428.67,300.09
298.66,1,512.5,341.29
