1,1,180.2,511.93
61.8,1,370.07,511.93
171.67,95.933,250.6,231.4
233.53,1,370.07,511.93
1,1,370.07,511.93
275.13,393.53,339.13,511.93
85.267,210.07,318.87,511.93
60.733,247.4,180.2,357.27
12.733,377.53,127.93,511.93
69.267,1,370.07,511.93
259.13,127.93,335.93,229.27
1,1,127.93,511.93
245.27,1,370.07,511.93
118.33,210.07,318.87,424.47
328.47,69.267,370.07,311.4
55.4,52.2,370.07,511.93
28.733,190.87,345.53,511.93
52.2,3.1333,113,51.133
1,1,180.2,376.47
252.73,1,312.47,191.93
28.733,1,370.07,511.93
55.4,139.67,332.73,415.93
59.667,190.87,182.33,415.93
1,1,315.67,511.93
313.53,217.53,358.33,311.4
86.333,361.53,279.4,511.93
1,182.33,180.2,376.47
60.733,1,370.07,511.93
1,1,135.4,511.93
28.733,52.2,370.07,511.93
98.067,1,315.67,422.33
106.6,193,283.67,293.27
239.93,1,370.07,511.93
229.27,52.2,370.07,511.93
281.53,1,370.07,511.93
60.733,247.4,345.53,511.93
1,1,111.93,53.267
86.333,84.2,254.87,270.87
1,215.4,180.2,511.93
1,1,130.07,511.93
1,1,135.4,268.73
113,1,205.8,120.47
1,296.47,129,511.93
1,1,129,511.93
9.5333,215.4,180.2,328.47
55.4,1,370.07,511.93
113,1,370.07,284.73
1,316.73,281.53,511.93
239.93,289,370.07,511.93
28.733,190.87,318.87,412.73
1,1,75.667,207.93
230.33,52.2,370.07,511.93
296.47,200.47,361.53,346.6
1,1,135.4,307.13
15.933,97,77.8,172.73
1,1,315.67,422.33
1,1,139.67,511.93
153.53,1,312.47,254.87
85.267,1,370.07,511.93
28.733,225,104.47,361.53
60.733,194.07,180.2,357.27
63.933,325.27,345.53,511.93
28.733,225,108.73,361.53
85.267,1,325.27,511.93
298.6,107.67,370.07,389.27
94.867,94.867,148.2,276.2
220.73,364.73,321,406.33
296.47,1,370.07,311.4
1,396.73,127.93,511.93
61.8,209,325.27,511.93
223.93,75.667,281.53,226.07
9.5333,230.33,89.533,270.87
119.4,1,164.2,265.53
193,211.13,325.27,404.2
264.47,318.87,313.53,376.47
261.27,253.8,309.27,344.47
85.267,227.13,309.27,424.47
83.133,347.67,296.47,511.93
321,1,370.07,71.4
259.13,279.4,370.07,511.93
60.733,247.4,211.13,428.73
130.07,383.93,196.2,511.93
230.33,338.07,345.53,511.93
1,182.33,127.93,511.93
118.33,346.6,284.73,422.33
300.73,1,370.07,181.27
60.733,247.4,180.2,333.8
1,285.8,164.2,511.93
309.27,150.33,361.53,381.8
28.733,201.53,120.47,361.53
86.333,1,370.07,297.53
58.6,71.4,119.4,175.93
153.53,395.67,279.4,511.93
113,370.07,186.6,511.93
213.27,324.2,301.8,392.47
296.47,1,342.33,186.6
239.93,316.73,325.27,404.2
99.133,390.33,279.4,511.93
249.53,108.73,370.07,511.93
59.667,190.87,135.4,302.87
323.13,247.4,370.07,501.27
71.4,387.13,131.13,437.27
119.4,1,309.27,265.53
114.07,1,250.6,276.2
1,358.33,57.533,436.2
126.87,227.13,309.27,402.07
189.8,394.6,345.53,511.93
1,423.4,70.333,511.93
118.33,346.6,284.73,424.47
60.733,278.33,145,333.8
1,295.4,127.93,511.93
204.73,227.13,309.27,347.67
15.933,81,75.667,172.73
86.333,1,370.07,270.87
55.4,139.67,332.73,511.93
150.33,1,250.6,231.4
261.27,279.4,370.07,511.93
1,1,56.467,152.47
98.067,1,281.53,265.53
87.4,1,135.4,270.87
1,316.73,168.47,511.93
291.13,52.2,370.07,511.93
253.8,1,370.07,342.33
1,182.33,180.2,311.4
86.333,1,325.27,422.33
309.27,150.33,361.53,311.4
126.87,386.07,308.2,511.93
113,1,254.87,151.4
1,1,111.93,152.47
83.133,358.33,139.67,511.93
140.73,390.33,196.2,511.93
1,423.4,46.867,498.07
259.13,395.67,314.6,437.27
329.53,460.73,370.07,511.93
93.8,359.4,276.2,511.93
296.47,52.2,370.07,511.93
145,395.67,186.6,511.93
132.2,386.07,186.6,511.93
85.267,360.47,149.27,511.93
61.8,265.53,158.87,351.93
1,364.73,134.33,511.93
85.267,392.47,130.07,433
85.267,227.13,325.27,511.93
61.8,1,325.27,511.93
113,1,370.07,424.47
86.333,1,254.87,270.87
60.733,247.4,211.13,511.93
147.13,1,249.53,132.2
15.933,81,77.8,172.73
85.267,360.47,197.27,511.93
1,1,158.87,511.93
1,1,119.4,220.73
189.8,126.87,315.67,270.87
28.733,190.87,180.2,361.53
28.733,225,104.47,341.27
147.13,1,254.87,254.87
312.47,97,370.07,310.33
211.13,1,254.87,151.4
63.933,325.27,211.13,428.73
69.267,262.33,253.8,422.33
86.333,1,370.07,511.93
55.4,190.87,182.33,415.93
56.467,423.4,99.133,479.93
93.8,359.4,275.13,511.93
299.67,149.27,354.07,382.87
318.87,50.067,359.4,111.93
82.067,335.93,136.47,377.53
127.93,258.07,318.87,412.73
190.87,230.33,321,424.47
83.133,358.33,134.33,511.93
106.6,127.93,335.93,297.53
85.267,227.13,325.27,424.47
126.87,201.53,315.67,422.33
187.67,180.2,315.67,274.07
197.27,12.733,250.6,136.47
1,45.8,56.467,152.47
114.07,1,315.67,297.53
17,244.2,100.2,309.27
319.93,108.73,370.07,229.27
78.867,450.07,127.93,511.93
263.4,394.6,344.47,511.93
60.733,94.867,370.07,511.93
239.93,424.47,292.2,472.47
309.27,248.47,361.53,327.4
69.267,370.07,132.2,511.93
1,459.67,46.867,511.93
269.8,126.87,315.67,221.8
190.87,230.33,313.53,424.47
1,218.6,111.93,376.47
135.4,193,283.67,291.13
200.47,319.93,313.53,422.33
57.533,25.533,118.33,70.333
119.4,257,253.8,402.07
65,257,253.8,402.07
289,425.53,358.33,511.93
85.267,209,325.27,424.47
1,1,61.8,151.4
1,271.93,129,511.93
233.53,69.267,293.27,221.8
60.733,257,276.2,511.93
313.53,457.53,370.07,511.93
1,1,119.4,314.6
1,26.6,127.93,511.93
104.47,1,309.27,276.2
251.67,1,370.07,511.93
87.4,28.733,135.4,270.87
312.47,52.2,370.07,511.93
312.47,258.07,353,381.8
291.13,150.33,370.07,511.93
1,45.8,119.4,220.73
193,221.8,318.87,405.27
291.13,150.33,361.53,404.2
299.67,1,370.07,311.4
230.33,394.6,345.53,511.93
85.267,360.47,131.13,511.93
173.8,1,250.6,147.13
326.33,290.07,370.07,482.07
52.2,426.6,103.4,489.53
290.07,1,370.07,311.4
153.53,114.07,241,254.87
322.07,35.133,370.07,146.07
113,1,318.87,424.47
1,321,75.667,511.93
318.87,426.6,370.07,511.93
1,218.6,158.87,376.47
314.6,52.2,370.07,263.4
60.733,94.867,276.2,511.93
116.2,180.2,322.07,294.33
52.2,379.67,127.93,489.53
85.267,357.27,229.27,511.93
95.933,357.27,229.27,428.73
21.267,331.67,82.067,378.6
118.33,180.2,318.87,424.47
251.67,108.73,370.07,511.93
69.267,1,321,511.93
275.13,394.6,345.53,511.93
127.93,180.2,325.27,422.33
262.33,341.27,370.07,511.93
35.133,1,115.13,74.6
269.8,182.33,323.13,239.93
1,1,123.67,307.13
117.27,381.8,197.27,511.93
291.13,1,370.07,193
113,1,254.87,263.4
264.47,325.27,313.53,370.07
321,49,370.07,122.6
126.87,386.07,178.07,511.93
28.733,194.07,180.2,361.53
245.27,347.67,306.07,388.2
262.33,359.4,318.87,405.27
152.47,201.53,315.67,292.2
126.87,258.07,278.33,402.07
61.8,209,325.27,434.07
185.53,410.6,276.2,511.93
106.6,1,254.87,173.8
280.47,316.73,325.27,398.87
110.87,1,253.8,151.4
309.27,52.2,370.07,511.93
189.8,372.2,345.53,511.93
220.73,404.2,296.47,458.6
110.87,345.53,345.53,511.93
69.267,187.67,321,424.47
293.27,1,370.07,223.93
189.8,403.13,303.93,511.93
239.93,325.27,309.27,388.2
131.13,383.93,197.27,511.93
136.47,1,315.67,297.53
139.67,33,203.67,125.8
325.27,331.67,367.93,417
65,257,276.2,511.93
189.8,1,315.67,270.87
202.6,211.13,317.8,369
114.07,1,287.93,297.53
69.267,359.4,132.2,511.93
61.8,324.2,114.07,370.07
83.133,347.67,296.47,458.6
60.733,278.33,158.87,333.8
35.133,201.53,120.47,262.33
297.53,52.2,370.07,511.93
1,441.53,46.867,511.93
9.5333,218.6,100.2,324.2
85.267,353,292.2,511.93
300.73,1,370.07,310.33
116.2,139.67,332.73,294.33
1,294.33,115.13,378.6
63.933,325.27,279.4,511.93
127.93,211.13,318.87,412.73
269.8,187.67,321,239.93
106.6,193,283.67,297.53
135.4,180.2,315.67,291.13
296.47,200.47,361.53,398.87
93.8,364.73,134.33,511.93
245.27,347.67,321,388.2
257,393.53,346.6,511.93
153.53,395.67,261.27,511.93
117.27,373.27,235.67,511.93
125.8,180.2,315.67,284.73
133.27,390.33,196.2,511.93
119.4,210.07,318.87,405.27
65,257,253.8,511.93
281.53,193,370.07,511.93
239.93,361.53,329.53,484.2
61.8,285.8,164.2,511.93
20.2,38.333,120.47,220.73
106.6,347.67,163.13,401
82.067,335.93,182.33,412.73
259.13,108.73,370.07,511.93
87.4,28.733,135.4,268.73
1,321,57.533,511.93
113,1,254.87,284.73
69.267,318.87,168.47,390.33
233.53,1,342.33,221.8
59.667,225,104.47,277.27
1,423.4,46.867,511.93
135.4,408.47,184.47,511.93
116.2,210.07,278.33,294.33
233.53,1,315.67,220.73
273,394.6,314.6,453.27
9.5333,244.2,100.2,309.27
314.6,52.2,370.07,254.87
97,1,315.67,297.53
251.67,459.67,308.2,511.93
127.93,211.13,325.27,422.33
262.33,321,325.27,405.27
314.6,52.2,370.07,200.47
173.8,1,239.93,147.13
119.4,1,193,122.6
85.267,360.47,279.4,511.93
135.4,395.67,184.47,511.93
197.27,1,250.6,136.47
162.07,402.07,275.13,511.93
1,1,61.8,207.93
86.333,361.53,132.2,434.07
152.47,1,281.53,252.73
250.6,265.53,312.47,342.33
126.87,253.8,313.53,422.33
264.47,52.2,370.07,511.93
134.33,180.2,315.67,279.4
325.27,108.73,370.07,254.87
263.4,404.2,325.27,462.87
135.4,395.67,279.4,511.93
1,182.33,120.47,378.6
49,316.73,168.47,412.73
190.87,230.33,299.67,424.47
245.27,107.67,370.07,511.93
323.13,249.53,370.07,501.27
1,331.67,88.467,454.33
233.53,1,370.07,221.8
202.6,12.733,250.6,136.47
9.5333,221.8,180.2,328.47
126.87,386.07,296.47,511.93
134.33,230.33,276.2,279.4
1,360.47,57.533,436.2
71.4,189.8,180.2,311.4
60.733,271.93,158.87,353
193,422.33,259.13,511.93
289,425.53,337,511.93
261.27,253.8,319.93,357.27
65,257,253.8,421.27
1,182.33,120.47,268.73
130.07,353,183.4,408.47
1,321,67.133,511.93
204.73,227.13,318.87,347.67
251.67,290.07,370.07,511.93
152.47,75.667,281.53,252.73
20.2,121.53,119.4,220.73
52.2,396.73,127.93,511.93
125.8,353,292.2,428.73
325.27,97,370.07,254.87
152.47,113,215.4,255.93
328.47,71.4,370.07,127.93
255.93,369,318.87,420.2
296.47,200.47,370.07,511.93
136.47,1,297.53,297.53
204.73,227.13,309.27,392.47
299.67,108.73,365.8,394.6
61.8,276.2,158.87,328.47
139.67,33,203.67,136.47
317.8,1,370.07,111.93
28.733,276.2,73.533,341.27
93.8,359.4,186.6,511.93
110.87,1,254.87,179.13
94.867,94.867,148.2,275.13
217.53,265.53,312.47,369
193,422.33,269.8,511.93
1,235.67,53.267,297.53
1,1,118.33,76.733
203.67,210.07,314.6,296.47
290.07,1,340.2,200.47
239.93,424.47,308.2,511.93
119.4,1,250.6,265.53
204.73,209,325.27,405.27
299.67,149.27,362.6,388.2
152.47,215.4,315.67,292.2
98.067,1,193,265.53
271.93,180.2,315.67,225
185.53,418.07,276.2,511.93
127.93,211.13,325.27,412.73
155.67,389.27,296.47,434.07
126.87,262.33,253.8,406.33
1,133.27,43.667,207.93
57.533,25.533,118.33,76.733
308.2,289,370.07,511.93
61.8,324.2,164.2,406.33
55.4,52.2,119.4,179.13
113,1,162.07,92.733
273,394.6,327.4,511.93
233.53,1,312.47,221.8
7.4,262.33,53.267,309.27
220.73,230.33,299.67,292.2
284.73,365.8,358.33,511.93
292.2,49,370.07,342.33
125.8,373.27,229.27,428.73
231.4,1,370.07,221.8
61.8,285.8,164.2,406.33
110.87,345.53,200.47,424.47
193,422.33,275.13,511.93
130.07,383.93,172.73,511.93
250.6,251.67,314.6,342.33
69.267,1,321,424.47
309.27,150.33,361.53,327.4
259.13,180.2,315.67,229.27
113,1,162.07,123.67
211.13,180.2,315.67,245.27
61.8,276.2,158.87,351.93
60.733,278.33,116.2,333.8
309.27,150.33,361.53,403.13
284.73,290.07,370.07,511.93
25.533,218.6,111.93,324.2
106.6,1,253.8,173.8
63.933,325.27,211.13,502.33
180.2,1,254.87,151.4
173.8,1,258.07,147.13
76.733,364.73,134.33,511.93
185.53,418.07,279.4,511.93
145,395.67,197.27,511.93
113,1,207.93,120.47
87.4,1,135.4,268.73
261.27,394.6,344.47,511.93
202.6,230.33,278.33,270.87
139.67,17,205.8,120.47
1,139.67,43.667,207.93
126.87,386.07,197.27,511.93
187.67,226.07,277.27,274.07
68.2,247.4,180.2,316.73
317.8,1,370.07,81
327.4,249.53,370.07,511.93
1,182.33,120.47,324.2
1,182.33,120.47,270.87
326.33,290.07,370.07,468.2
1,1,121.53,314.6
264.47,325.27,313.53,376.47
134.33,230.33,271.93,279.4
1,235.67,74.6,376.47
67.133,318.87,168.47,397.8
262.33,289,325.27,405.27
153.53,114.07,214.33,254.87
1,1,118.33,82.067
127.93,391.4,169.53,511.93
323.13,249.53,370.07,511.93
1,45.8,44.733,145
204.73,227.13,325.27,405.27
1,26.6,123.67,309.27
26.6,441.53,70.333,511.93
85.267,258.07,307.13,424.47
253.8,1,370.07,204.73
261.27,394.6,327.4,511.93
152.47,77.8,215.4,255.93
275.13,342.33,370.07,511.93
313.53,52.2,370.07,166.33
116.2,210.07,286.87,294.33
57.533,248.47,105.53,323.13
68.2,287.93,113,328.47
193,249.53,314.6,298.6
61.8,324.2,292.2,434.07
130.07,383.93,175.93,502.33
189.8,191.93,297.53,270.87
193,422.33,274.07,511.93
130.07,353,292.2,424.47
292.2,123.67,358.33,311.4
65,263.4,165.27,337
28.733,239.93,104.47,354.07
86.333,361.53,134.33,511.93
68.2,287.93,158.87,328.47
317.8,1,370.07,75.667
273,394.6,345.53,511.93
312.47,273,353,381.8
313.53,52.2,370.07,511.93
9.5333,221.8,180.2,309.27
1,235.67,74.6,355.13
1,321,57.533,436.2
189.8,222.87,284.73,270.87
85.267,321,307.13,424.47
193,210.07,318.87,405.27
49,350.87,118.33,403.13
69.267,322.07,168.47,390.33
275.13,431.93,323.13,511.93
286.87,402.07,328.47,504.47
130.07,353,284.73,422.33
284.73,365.8,341.27,457.53
69.267,226.07,321,424.47
113,69.267,180.2,263.4
230.33,394.6,344.47,511.93
15.933,97,75.667,172.73
1,316.73,168.47,454.33
257,393.53,339.13,511.93
35.133,1,115.13,70.333
61.8,333.8,115.13,378.6
312.47,291.13,353,381.8
193,211.13,317.8,369
60.733,271.93,182.33,415.93
69.267,248.47,253.8,422.33
28.733,201.53,120.47,354.07
257,289,370.07,511.93
62.867,247.4,180.2,351.93
113,1,170.6,284.73
239.93,414.87,294.33,484.2
245.27,341.27,370.07,511.93
69.267,451.13,120.47,511.93
1,45.8,44.733,207.93
131.13,383.93,173.8,511.93
299.67,149.27,362.6,394.6
