158.87,1,341.27,511.93
1,1,341.27,511.93
232.47,1,341.27,511.93
158.87,1,251.67,511.93
153.53,1,341.27,511.93
1,1,137.53,511.93
1,1,255.93,511.93
233.53,1,341.27,511.93
162.07,1,341.27,511.93
66.067,1,157.8,399.93
1,244.2,69.267,511.93
88.467,1,185.53,511.93
98.067,165.27,167.4,511.93
1,1,94.867,438.33
211.13,66.067,289,510.87
1,1,101.27,511.93
40.467,1,124.73,511.93
162.07,1,258.07,511.93
1,1,179.13,511.93
263.4,1,341.27,415.93
238.87,1,341.27,511.93
66.067,122.6,150.33,399.93
91.667,1,203.67,511.93
232.47,1,311.4,511.93
66.067,220.73,167.4,511.93
153.53,1,262.33,511.93
199.4,1,341.27,511.93
66.067,22.333,117.27,372.2
263.4,366.87,341.27,447.93
1,1,108.73,365.8
245.27,1,286.87,122.6
66.067,1,255.93,511.93
1,1,91.667,511.93
132.2,1,179.13,511.93
105.53,72.467,167.4,355.13
1,1,124.73,511.93
153.53,1,255.93,511.93
162.07,1,262.33,511.93
153.53,1,253.8,172.73
262.33,1,341.27,511.93
198.33,66.067,289,510.87
158.87,171.67,251.67,511.93
65,1,182.33,511.93
239.93,1,341.27,511.93
255.93,392.47,341.27,508.73
1,1,177,511.93
1,1,185.53,511.93
158.87,171.67,255.93,511.93
137.53,1,182.33,286.87
175.93,1,253.8,168.47
88.467,1,185.53,359.4
162.07,1,257,511.93
158.87,1,289,511.93
88.467,1,151.4,159.93
1,1,90.6,511.93
211.13,1,341.27,511.93
66.067,1,177,402.07
1,1,101.27,293.27
1,1,178.07,511.93
1,1,182.33,511.93
1,1,108.73,511.93
157.8,149.27,247.4,511.93
245.27,292.2,312.47,511.93
1,1,121.53,511.93
102.33,378.6,153.53,511.93
159.93,1,341.27,511.93
166.33,1,341.27,511.93
1,1,75.667,291.13
10.6,287.93,69.267,438.33
180.2,1,253.8,167.4
98.067,1,177,511.93
132.2,1,178.07,511.93
1,1,75.667,307.13
91.667,266.6,157.8,511.93
218.6,1,341.27,511.93
1,1,90.6,291.13
89.533,1,157.8,342.33
262.33,187.67,341.27,511.93
164.2,171.67,213.27,511.93
163.13,171.67,213.27,511.93
49,1,177,511.93
98.067,1,179.13,511.93
211.13,66.067,289,511.93
17,360.47,89.533,511.93
66.067,1,178.07,511.93
180.2,1,251.67,168.47
42.6,1,151.4,380.73
153.53,1,203.67,470.33
1,202.6,108.73,511.93
86.333,1,151.4,206.87
91.667,1,179.13,511.93
180.2,1,253.8,168.47
65,297.53,141.8,511.93
211.13,66.067,289,351.93
1,1,111.93,511.93
211.13,119.4,262.33,511.93
198.33,1,341.27,511.93
254.87,392.47,341.27,511.93
218.6,173.8,262.33,511.93
158.87,158.87,203.67,470.33
1,262.33,90.6,511.93
232.47,1,341.27,415.93
264.47,1,341.27,427.67
49,1,177,402.07
284.73,1,341.27,121.53
66.067,1,177,511.93
1,274.07,69.267,438.33
153.53,1,254.87,511.93
158.87,158.87,247.4,511.93
42.6,1,124.73,380.73
159.93,147.13,259.13,293.27
132.2,1,177,511.93
91.667,1,151.4,175.93
40.467,1,91.667,223.93
93.8,322.07,157.8,511.93
40.467,1,95.933,223.93
88.467,1,151.4,185.53
232.47,49,314.6,406.33
1,283.67,75.667,497
42.6,1,179.13,511.93
175.93,172.73,216.47,383.93
153.53,1,253.8,470.33
166.33,1,254.87,511.93
246.33,1,330.6,83.133
1,250.6,76.733,511.93
210.07,1,253.8,167.4
1,1,137.53,350.87
262.33,1,341.27,312.47
187.67,171.67,258.07,511.93
1,1,88.467,511.93
187.67,172.73,257,511.93
40.467,1,117.27,511.93
66.067,1,203.67,511.93
1,1,104.47,291.13
1,250.6,124.73,511.93
92.733,1,178.07,511.93
266.6,443.67,341.27,511.93
251.67,292.2,312.47,413.8
211.13,171.67,255.93,239.93
153.53,1,253.8,511.93
262.33,411.67,341.27,511.93
175.93,1,251.67,168.47
247.4,1,331.67,214.33
187.67,172.73,252.73,511.93
115.13,266.6,157.8,441.53
86.333,73.533,137.53,206.87
262.33,1,331.67,125.8
245.27,395.67,307.13,511.93
210.07,1,254.87,168.47
91.667,1,167.4,511.93
132.2,1,172.73,511.93
158.87,158.87,234.6,511.93
49,1,99.133,185.53
157.8,172.73,247.4,511.93
233.53,1,286.87,290.07
1,1,91.667,293.27
66.067,282.6,114.07,461.8
175.93,1,218.6,168.47
218.6,313.53,341.27,511.93
250.6,225,314.6,406.33
245.27,395.67,287.93,511.93
211.13,171.67,254.87,295.4
200.47,1,247.4,167.4
262.33,366.87,341.27,511.93
42.6,1,137.53,350.87
232.47,1,330.6,406.33
232.47,49,281.53,305
65,253.8,177,511.93
180.2,1,252.73,168.47
52.2,282.6,117.27,511.93
42.6,94.867,124.73,350.87
245.27,378.6,307.13,511.93
162.07,1,251.67,511.93
66.067,1,182.33,399.93
40.467,1,102.33,223.93
250.6,263.4,314.6,406.33
158.87,171.67,247.4,511.93
201.53,1,251.67,168.47
179.13,1,251.67,298.6
1,362.6,52.2,511.93
27.667,444.73,106.6,511.93
262.33,1,331.67,210.07
157.8,149.27,216.47,470.33
97,244.2,159.93,511.93
1,287.93,69.267,438.33
262.33,1,341.27,415.93
282.6,1,341.27,168.47
159.93,1,259.13,511.93
21.267,25.533,108.73,365.8
1,283.67,121.53,511.93
29.8,319.93,124.73,511.93
243.13,280.47,312.47,511.93
159.93,1,259.13,293.27
1,250.6,43.667,322.07
29.8,410.6,89.533,511.93
40.467,1,90.6,223.93
29.8,362.6,124.73,511.93
264.47,456.47,316.73,508.73
280.47,1,341.27,406.33
66.067,1,151.4,372.2
175.93,1,252.73,168.47
157.8,1,212.2,470.33
250.6,87.4,314.6,406.33
162.07,1,213.27,511.93
211.13,119.4,260.2,241
255.93,366.87,341.27,511.93
262.33,374.33,341.27,511.93
1,202.6,108.73,365.8
210.07,1,252.73,167.4
280.47,161,341.27,415.93
211.13,139.67,275.13,510.87
276.2,1,341.27,427.67
