1,1,410.6,511.93
1,1,360.47,511.93
189.8,178.07,261.27,344.47
283.67,1,410.6,346.6
1,1,364.73,306.07
1,222.87,213.27,391.4
1,1,291.13,511.93
170.6,1,346.6,165.27
33,243.13,265.53,511.93
214.33,354.07,297.53,487.4
1,236.73,265.53,511.93
273,150.33,395.67,497
1,1,273,511.93
1,1,260.2,168.47
1,1,174.87,74.6
171.67,147.13,217.53,204.73
231.4,1,410.6,511.93
171.67,84.2,278.33,312.47
1,1,359.4,511.93
1,267.67,191.93,447.93
1,170.6,263.4,511.93
1,105.53,269.8,511.93
1,1,260.2,299.67
348.73,1,410.6,413.8
33,126.87,327.4,405.27
252.73,37.267,295.4,78.867
1,1,360.47,279.4
353,1,410.6,511.93
17,337,281.53,489.53
1,236.73,186.6,511.93
1,90.6,187.67,511.93
1,126.87,291.13,511.93
33,180.2,182.33,283.67
39.4,126.87,327.4,405.27
116.2,248.47,410.6,511.93
1,1,363.67,511.93
182.33,1,410.6,511.93
1,93.8,187.67,511.93
107.67,8.4667,236.73,66.067
211.13,200.47,253.8,321
286.87,69.267,328.47,124.73
231.4,1,309.27,59.667
195.13,173.8,410.6,511.93
1,170.6,297.53,511.93
270.87,434.07,348.73,511.93
249.53,150.33,395.67,511.93
190.87,1,360.47,191.93
1,449,178.07,511.93
171.67,1,410.6,511.93
34.067,181.27,109.8,229.27
1,1,290.07,511.93
1,267.67,275.13,511.93
1,1,364.73,511.93
170.6,337,281.53,489.53
1,1,359.4,207.93
284.73,133.27,369,255.93
1,1,247.4,391.4
116.2,1,410.6,511.93
1,10.6,200.47,306.07
1,170.6,261.27,344.47
1,1,363.67,197.27
1,170.6,263.4,344.47
259.13,1,410.6,411.67
1,1,258.07,93.8
1,173.8,273,511.93
1,1,247.4,90.6
1,1,275.13,511.93
1,1,247.4,78.867
107.67,24.467,168.47,65
222.87,1,410.6,511.93
1,1,190.87,262.33
130.07,248.47,410.6,511.93
292.2,34.067,381.8,341.27
170.6,1,410.6,511.93
1,417,275.13,511.93
114.07,249.53,255.93,392.47
1,267.67,276.2,511.93
39.4,146.07,236.73,270.87
81,126.87,291.13,486.33
17,337,297.53,489.53
1,417,249.53,511.93
349.8,1,399.93,118.33
246.33,463.93,375.4,511.93
276.2,1,410.6,367.93
164.2,169.53,236.73,273
321,1,410.6,471.4
1,1,258.07,197.27
77.8,105.53,247.4,229.27
174.87,250.6,217.53,299.67
33,179.13,156.73,229.27
1,1,246.33,91.667
1,59.667,258.07,197.27
20.2,301.8,151.4,426.6
222.87,124.73,395.67,511.93
30.867,374.33,173.8,424.47
242.07,1,410.6,511.93
1,1,359.4,405.27
283.67,90.6,387.13,379.67
34.067,178.07,161,230.33
292.2,34.067,410.6,414.87
166.33,126.87,289,486.33
145,70.333,296.47,234.6
1,1,258.07,98.067
195.13,1,410.6,511.93
222.87,124.73,307.13,426.6
29.8,12.733,107.67,66.067
1,93.8,179.13,285.8
47.933,178.07,159.93,229.27
231.4,1,346.6,387.13
1,28.733,46.867,78.867
131.13,1,360.47,279.4
1,267.67,106.6,441.53
95.933,184.47,166.33,261.27
35.133,311.4,178.07,389.27
1,460.73,273,511.93
190.87,1,309.27,57.533
1,1,234.6,168.47
33,222.87,213.27,391.4
258.07,72.467,303.93,163.13
290.07,1,346.6,132.2
244.2,303.93,395.67,511.93
348.73,1,410.6,411.67
175.93,98.067,239.93,196.2
107.67,1,247.4,70.333
29.8,12.733,131.13,66.067
281.53,150.33,367.93,247.4
179.13,433,226.07,489.53
1,26.6,68.2,78.867
213.27,37.267,295.4,191.93
1,1,262.33,489.53
129,172.73,213.27,332.73
39.4,146.07,257,390.33
301.8,86.333,345.53,131.13
117.27,258.07,277.27,487.4
189.8,1,363.67,164.2
118.33,449,178.07,511.93
1,10.6,187.67,169.53
244.2,335.93,410.6,511.93
349.8,1,410.6,331.67
17,387.13,181.27,442.6
216.47,126.87,271.93,329.53
282.6,133.27,369,337
1,1,63.933,75.667
39.4,266.6,262.33,461.8
1,1,183.4,262.33
145,92.733,213.27,170.6
1,38.333,228.2,170.6
231.4,127.93,410.6,511.93
81,251.67,262.33,397.8
159.93,1,247.4,50.067
117.27,258.07,291.13,487.4
211.13,200.47,263.4,322.07
145,1,364.73,234.6
171.67,84.2,306.07,330.6
246.33,334.87,404.2,511.93
353,1,410.6,325.27
155.67,257,230.33,385
213.27,126.87,327.4,405.27
130.07,372.2,410.6,511.93
1,130.07,168.47,299.67
39.4,344.47,168.47,388.2
276.2,127.93,371.13,367.93
1,259.13,170.6,303.93
1,1,247.4,83.133
20.2,172.73,159.93,229.27
1,1,236.73,93.8
171.67,84.2,250.6,197.27
221.8,110.87,410.6,511.93
265.53,28.733,364.73,158.87
365.8,316.73,410.6,511.93
242.07,131.13,410.6,511.93
347.67,1,410.6,411.67
353,1,410.6,328.47
353,1,410.6,471.4
310.33,392.47,361.53,438.33
171.67,1,346.6,330.6
164.2,104.47,249.53,253.8
94.867,260.2,212.2,360.47
23.4,249.53,297.53,487.4
1,173.8,291.13,511.93
170.6,377.53,264.47,486.33
211.13,355.13,291.13,486.33
145,170.6,190.87,248.47
334.87,314.6,393.53,370.07
334.87,314.6,410.6,414.87
1,104.47,249.53,299.67
327.4,430.87,379.67,511.93
189.8,178.07,235.67,230.33
1,89.533,250.6,343.4
