129,1,248.47,511.93
1,374.33,85.267,511.93
1,1,287.93,511.93
228.2,198.33,287.93,374.33
1,374.33,92.733,511.93
12.733,1,94.867,242.07
204.73,1,287.93,511.93
1,1,132.2,511.93
183.4,153.53,248.47,511.93
188.73,153.53,246.33,396.73
67.133,228.2,109.8,289
1,1,133.27,511.93
44.733,386.07,90.6,452.2
61.8,1,110.87,198.33
88.467,1,248.47,511.93
1,397.8,115.13,511.93
1,285.8,125.8,511.93
125.8,1,287.93,511.93
1,1,84.2,414.87
1,1,131.13,511.93
126.87,1,287.93,511.93
229.27,287.93,287.93,511.93
125.8,1,212.2,511.93
9.5333,53.267,83.133,199.4
49,1,131.13,511.93
226.07,181.27,287.93,345.53
148.2,284.73,211.13,511.93
126.87,1,171.67,511.93
141.8,319.93,212.2,511.93
226.07,181.27,287.93,458.6
56.467,1,131.13,319.93
1,314.6,89.533,511.93
60.733,1,131.13,511.93
88.467,1,287.93,511.93
69.267,285.8,116.2,434.07
1,182.33,82.067,413.8
126.87,1,252.73,511.93
1,1,130.07,511.93
1,22.333,73.533,158.87
1,1,87.4,511.93
129,1,250.6,511.93
152.47,402.07,204.73,511.93
139.67,170.6,212.2,511.93
129,1,287.93,511.93
1,1,109.8,412.73
88.467,1,129,242.07
49,402.07,125.8,511.93
66.067,1,110.87,197.27
1,363.67,89.533,511.93
135.4,433,210.07,511.93
1,1,121.53,220.73
1,252.73,55.4,330.6
1,398.87,69.267,511.93
30.867,164.2,94.867,323.13
1,406.33,44.733,446.87
1,1,121.53,511.93
235.67,20.2,287.93,190.87
58.6,1,130.07,511.93
214.33,1,271.93,209
46.867,223.93,111.93,393.53
148.2,249.53,211.13,511.93
196.2,1,287.93,221.8
139.67,153.53,211.13,511.93
204.73,1,287.93,200.47
1,182.33,50.067,274.07
1,248.47,55.4,332.73
72.467,212.2,119.4,511.93
88.467,1,162.07,511.93
60.733,1,127.93,511.93
1,1,89.533,511.93
239.93,9.5333,287.93,98.067
147.13,266.6,212.2,511.93
66.067,228.2,109.8,431.93
214.33,1,287.93,458.6
1,354.07,109.8,511.93
134.33,1,287.93,511.93
14.867,433,61.8,488.47
1,1,105.53,76.733
1,314.6,103.4,511.93
1,1,126.87,511.93
88.467,1,131.13,242.07
13.8,447.93,60.733,511.93
1,280.47,44.733,332.73
140.73,191.93,211.13,511.93
165.27,106.6,287.93,511.93
204.73,1,287.93,459.67
1,374.33,52.2,414.87
14.867,383.93,85.267,431.93
56.467,1,131.13,388.2
228.2,9.5333,287.93,190.87
133.27,149.27,248.47,511.93
214.33,1,287.93,242.07
1,1,84.2,212.2
129,142.87,211.13,511.93
33,425.53,92.733,511.93
67.133,90.6,109.8,147.13
147.13,285.8,211.13,511.93
133.27,1,193,223.93
1,1,116.2,236.73
1,19.133,89.533,214.33
139.67,170.6,211.13,511.93
1,182.33,81,412.73
1,1,87.4,452.2
168.47,195.13,248.47,511.93
1,15.933,78.867,212.2
1,1,85.267,51.133
133.27,1,287.93,511.93
129,142.87,212.2,511.93
1,399.93,61.8,511.93
232.47,287.93,273,447.93
1,223.93,126.87,511.93
60.733,133.27,116.2,236.73
152.47,285.8,211.13,511.93
31.933,164.2,94.867,248.47
8.4667,1,130.07,511.93
148.2,390.33,212.2,511.93
129,1,226.07,511.93
148.2,296.47,211.13,511.93
225,1,287.93,102.33
194.07,270.87,287.93,511.93
56.467,1,110.87,197.27
30.867,164.2,94.867,408.47
200.47,1,287.93,511.93
139.67,402.07,204.73,511.93
88.467,1,130.07,511.93
8.4667,1,118.33,511.93
49,428.73,103.4,511.93
1,1,94.867,413.8
49,407.4,113,511.93
1,22.333,85.267,423.4
70.333,1,130.07,511.93
135.4,142.87,212.2,511.93
30.867,205.8,89.533,323.13
164.2,141.8,248.47,511.93
36.2,285.8,125.8,511.93
88.467,1,131.13,376.47
35.133,180.2,94.867,242.07
1,1,106.6,452.2
217.53,163.13,287.93,511.93
8.4667,52.2,84.2,184.47
205.8,106.6,287.93,511.93
238.87,198.33,282.6,281.53
146.07,1,287.93,511.93
66.067,1,130.07,511.93
169.53,1,287.93,179.13
12.733,426.6,59.667,511.93
1,1,76.733,51.133
58.6,212.2,119.4,511.93
133.27,1,194.07,242.07
139.67,170.6,204.73,511.93
133.27,149.27,212.2,511.93
139.67,249.53,211.13,511.93
232.47,410.6,282.6,511.93
140.73,191.93,212.2,511.93
134.33,1,226.07,216.47
85.267,1,133.27,511.93
67.133,218.6,118.33,511.93
88.467,1,131.13,388.2
