1,301.8,383.93,511.93
1,1,217.53,409.53
277.27,84.2,383.93,484.2
191.93,1,383.93,406.33
204.73,47.933,383.93,454.33
1,1,383.93,511.93
1,1,213.27,511.93
63.933,1,383.93,511.93
1,140.73,162.07,283.67
1,88.467,281.53,337
54.333,402.07,361.53,511.93
110.87,1,383.93,407.4
1,66.067,383.93,511.93
155.67,226.07,252.73,426.6
1,215.4,46.867,271.93
118.33,107.67,185.53,203.67
211.13,214.33,316.73,338.07
1,1,184.47,348.73
100.2,355.13,213.27,408.47
65,1,174.87,109.8
76.733,330.6,170.6,409.53
230.33,1,383.93,117.27
1,1,383.93,340.2
1,1,181.27,273
1,1,206.87,409.53
1,242.07,213.27,408.47
197.27,42.6,383.93,404.2
1,242.07,383.93,511.93
1,381.8,188.73,478.87
277.27,84.2,383.93,271.93
1,1,383.93,404.2
73.533,470.33,145,511.93
36.2,247.4,106.6,290.07
138.6,439.4,361.53,511.93
60.733,72.467,184.47,334.87
314.6,20.2,383.93,284.73
243.13,362.6,381.8,511.93
36.2,242.07,151.4,335.93
1,424.47,213.27,511.93
63.933,249.53,383.93,511.93
157.8,175.93,276.2,341.27
19.133,254.87,86.333,332.73
1,250.6,383.93,511.93
239.93,68.2,383.93,325.27
1,301.8,195.13,511.93
181.27,383.93,228.2,455.4
132.2,106.6,281.53,289
1,1,254.87,322.07
1,1,252.73,511.93
85.267,424.47,187.67,511.93
199.4,23.4,246.33,110.87
174.87,1,383.93,221.8
1,1,281.53,341.27
1,1,225,511.93
1,1,383.93,337
178.07,260.2,383.93,511.93
205.8,1,383.93,159.93
1,243.13,383.93,511.93
1,1,206.87,227.13
1,1,218.6,511.93
76.733,59.667,136.47,117.27
1,66.067,163.13,273
215.4,23.4,371.13,312.47
232.47,275.13,356.2,465
126.87,296.47,210.07,367.93
1,1,383.93,348.73
229.27,65,383.93,406.33
1,1,383.93,159.93
12.733,59.667,181.27,188.73
1,254.87,60.733,350.87
249.53,348.73,294.33,420.2
221.8,378.6,276.2,446.87
157.8,182.33,281.53,289
197.27,269.8,357.27,404.2
1,1,90.6,189.8
267.67,115.13,383.93,380.73
1,330.6,213.27,511.93
65,1,383.93,148.2
172.73,318.87,383.93,511.93
1,414.87,93.8,478.87
296.47,275.13,356.2,335.93
77.8,1,306.07,127.93
111.93,1,383.93,511.93
103.4,1,383.93,312.47
221.8,1,383.93,340.2
125.8,1,383.93,198.33
1,68.2,383.93,337
147.13,66.067,316.73,426.6
237.8,58.6,306.07,105.53
290.07,119.4,340.2,279.4
230.33,1,315.67,117.27
123.67,1,249.53,132.2
103.4,1,383.93,511.93
1,259.13,383.93,511.93
1,430.87,89.533,489.53
229.27,135.4,285.8,199.4
205.8,1,383.93,152.47
1,388.2,361.53,511.93
1,1,225,413.8
59.667,330.6,124.73,408.47
1,161,94.867,337
120.47,281.53,182.33,372.2
1,1,167.4,156.73
117.27,185.53,162.07,248.47
216.47,11.667,383.93,293.27
1,388.2,111.93,511.93
285.8,120.47,339.13,248.47
66.067,425.53,143.93,470.33
235.67,170.6,316.73,340.2
1,300.73,212.2,511.93
230.33,1,383.93,86.333
86.333,301.8,180.2,367.93
221.8,93.8,316.73,340.2
111.93,1,383.93,406.33
1,412.73,117.27,477.8
130.07,1,238.87,148.2
111.93,1,254.87,329.53
174.87,1,383.93,404.2
211.13,175.93,316.73,338.07
339.13,99.133,383.93,151.4
172.73,407.4,309.27,511.93
161,259.13,383.93,511.93
126.87,296.47,212.2,407.4
1,243.13,212.2,414.87
65,13.8,119.4,61.8
147.13,66.067,383.93,484.2
76.733,169.53,162.07,248.47
1,1,249.53,157.8
267.67,292.2,346.6,380.73
1,140.73,203.67,409.53
314.6,122.6,383.93,284.73
326.33,20.2,383.93,120.47
1,330.6,212.2,422.33
1,1,171.67,260.2
125.8,1,383.93,454.33
157.8,203.67,273,323.13
1,405.27,213.27,511.93
1,254.87,203.67,409.53
44.733,324.2,141.8,414.87
1,423.4,198.33,511.93
294.33,1,373.27,85.267
1,388.2,182.33,511.93
72.467,188.73,217.53,267.67
299.67,259.13,383.93,500.2
339.13,101.27,383.93,141.8
191.93,1,383.93,129
294.33,76.733,339.13,150.33
161,282.6,277.27,446.87
60.733,72.467,184.47,220.73
104.47,250.6,357.27,433
338.07,84.2,383.93,151.4
164.2,370.07,265.53,511.93
129,369,185.53,409.53
178.07,334.87,349.8,511.93
225,1,349.8,137.53
1,226.07,252.73,511.93
1,157.8,113,348.73
265.53,182.33,308.2,295.4
36.2,247.4,101.27,290.07
228.2,11.667,330.6,123.67
1,1,113,348.73
97,429.8,213.27,511.93
131.13,430.87,187.67,487.4
82.067,445.8,173.8,511.93
173.8,42.6,383.93,511.93
1,1,90.6,259.13
211.13,66.067,316.73,338.07
1,300.73,212.2,422.33
339.13,60.733,383.93,130.07
104.47,246.33,196.2,347.67
1,369,213.27,511.93
1,1,249.53,297.53
174.87,102.33,285.8,221.8
232.47,259.13,383.93,511.93
104.47,284.73,145,340.2
122.6,1,249.53,147.13
34.067,134.33,137.53,211.13
197.27,120.47,383.93,404.2
1,407.4,213.27,511.93
297.53,345.53,383.93,511.93
191.93,1,383.93,107.67
285.8,72.467,349.8,137.53
221.8,11.667,383.93,124.73
65,1,238.87,148.2
101.27,425.53,213.27,511.93
5.2667,42.6,87.4,153.53
161,254.87,383.93,511.93
294.33,1,383.93,115.13
277.27,119.4,383.93,271.93
1,388.2,56.467,500.2
230.33,1,383.93,295.4
76.733,319.93,195.13,377.53
125.8,1,249.53,183.4
125.8,1,383.93,511.93
339.13,1,383.93,58.6
265.53,182.33,376.47,295.4
145,15.933,210.07,127.93
135.4,1,254.87,322.07
61.8,366.87,111.93,409.53
1,70.333,54.333,213.27
98.067,1,215.4,113
324.2,154.6,383.93,255.93
232.47,120.47,287.93,237.8
261.27,362.6,312.47,465
1,388.2,213.27,511.93
298.6,68.2,383.93,257
1,423.4,213.27,511.93
232.47,308.2,280.47,357.27
91.667,59.667,136.47,149.27
1,242.07,213.27,511.93
282.6,243.13,371.13,349.8
132.2,1,254.87,329.53
110.87,1,383.93,199.4
147.13,175.93,281.53,341.27
103.4,191.93,146.07,248.47
103.4,1,383.93,279.4
1,247.4,184.47,408.47
1,1,150.33,109.8
125.8,1,383.93,293.27
1,1,181.27,188.73
318.87,289,377.53,458.6
271.93,275.13,356.2,389.27
172.73,407.4,273,495.93
338.07,65,383.93,115.13
117.27,106.6,281.53,295.4
1,88.467,49,213.27
4.2,70.333,145,157.8
222.87,58.6,313.53,124.73
210.07,119.4,285.8,219.67
282.6,275.13,356.2,349.8
89.533,92.733,195.13,217.53
104.47,423.4,194.07,511.93
251.67,226.07,356.2,406.33
