76.733,1,342.33,511.93
1,1,235.67,511.93
1,1,342.33,511.93
263.4,65,342.33,402.07
168.47,1,342.33,511.93
226.07,97,323.13,296.47
123.67,201.53,190.87,266.6
133.27,339.13,231.4,425.53
197.27,1,342.33,511.93
78.867,179.13,195.13,247.4
197.27,1,271.93,468.2
209,205.8,269.8,279.4
189.8,1,342.33,511.93
61.8,84.2,239.93,404.2
280.47,185.53,327.4,309.27
1,1,237.8,511.93
293.27,237.8,342.33,289
76.733,174.87,237.8,249.53
284.73,98.067,342.33,174.87
199.4,1,342.33,511.93
61.8,135.4,168.47,333.8
61.8,1,342.33,511.93
87.4,133.27,237.8,375.4
225,1,342.33,334.87
189.8,1,342.33,459.67
61.8,1,238.87,433
198.33,1,342.33,511.93
150.33,293.27,260.2,511.93
204.73,264.47,246.33,428.73
204.73,271.93,266.6,468.2
233.53,1,342.33,205.8
281.53,283.67,342.33,422.33
245.27,1,322.07,131.13
255.93,317.8,342.33,511.93
259.13,1,342.33,223.93
1,1,236.73,511.93
209,306.07,342.33,511.93
293.27,241,342.33,289
88.467,230.33,216.47,307.13
251.67,100.2,342.33,402.07
76.733,77.8,237.8,453.27
255.93,312.47,342.33,511.93
173.8,1,342.33,468.2
245.27,174.87,290.07,286.87
90.6,255.93,172.73,296.47
76.733,109.8,237.8,393.53
211.13,348.73,262.33,511.93
168.47,1,342.33,200.47
113,1,342.33,511.93
248.47,1,342.33,459.67
284.73,1,342.33,137.53
268.73,235.67,342.33,468.2
210.07,1,252.73,115.13
233.53,170.6,342.33,343.4
211.13,25.533,254.87,312.47
274.07,142.87,332.73,340.2
255.93,283.67,342.33,511.93
242.07,1,342.33,191.93
268.73,65,342.33,203.67
61.8,109.8,238.87,433
1,1,239.93,511.93
199.4,211.13,342.33,511.93
226.07,65,342.33,402.07
202.6,1,277.27,468.2
76.733,104.47,237.8,375.4
79.933,253.8,235.67,334.87
252.73,170.6,312.47,335.93
251.67,1,342.33,444.73
76.733,109.8,237.8,249.53
300.73,241,342.33,287.93
199.4,94.867,244.2,299.67
199.4,78.867,342.33,435.13
60.733,77.8,239.93,425.53
292.2,302.87,342.33,387.13
199.4,259.13,260.2,511.93
245.27,92.733,342.33,342.33
210.07,1,257,115.13
209,401,342.33,511.93
259.13,1,324.2,185.53
215.4,241,342.33,511.93
252.73,170.6,312.47,343.4
76.733,254.87,119.4,309.27
61.8,84.2,239.93,252.73
259.13,1,342.33,200.47
150.33,315.67,254.87,506.6
