188.73,1,324.2,299.67
1,1,223.93,511.93
185.53,1,360.47,511.93
185.53,1,383.93,511.93
241,404.2,297.53,511.93
175.93,1,383.93,511.93
1,1,165.27,511.93
1,1,383.93,511.93
164.2,1,383.93,511.93
1,1,250.6,511.93
184.47,1,383.93,511.93
207.93,205.8,341.27,476.73
184.47,1,351.93,511.93
1,1,251.67,511.93
207.93,205.8,341.27,407.4
248.47,251.67,311.4,296.47
168.47,14.867,329.53,228.2
162.07,279.4,251.67,393.53
247.4,326.33,326.33,404.2
222.87,43.667,319.93,205.8
120.47,1,383.93,511.93
65,1,163.13,255.93
203.67,1,347.67,506.6
168.47,1,383.93,402.07
83.133,234.6,251.67,511.93
247.4,108.73,351.93,404.2
1,1,217.53,354.07
247.4,1,383.93,404.2
188.73,1,383.93,511.93
65,1,223.93,511.93
189.8,254.87,351.93,404.2
327.4,1,383.93,511.93
1,1,133.27,354.07
185.53,209,316.73,358.33
202.6,1,351.93,511.93
95.933,234.6,211.13,468.2
185.53,108.73,376.47,511.93
120.47,1,217.53,291.13
47.933,15.933,102.33,142.87
332.73,105.53,383.93,511.93
1,166.33,95.933,354.07
184.47,1,263.4,511.93
175.93,1,383.93,290.07
341.27,1,383.93,94.867
247.4,107.67,349.8,404.2
95.933,234.6,185.53,337
8.4667,1,84.2,183.4
157.8,279.4,251.67,495.93
331.67,1,383.93,94.867
278.33,1,383.93,511.93
185.53,300.73,360.47,511.93
334.87,105.53,383.93,511.93
85.267,1,217.53,341.27
83.133,324.2,127.93,415.93
327.4,1,383.93,354.07
83.133,326.33,152.47,482.07
203.67,1,260.2,236.73
86.333,196.2,215.4,471.4
266.6,1,383.93,511.93
218.6,1,322.07,243.13
203.67,354.07,296.47,511.93
331.67,11.667,383.93,139.67
155.67,1,217.53,227.13
188.73,1,376.47,511.93
83.133,350.87,127.93,415.93
1,1,216.47,511.93
1,177,251.67,511.93
185.53,449,226.07,511.93
330.6,1,383.93,313.53
164.2,322.07,377.53,511.93
254.87,310.33,341.27,391.4
260.2,349.8,346.6,511.93
203.67,1,326.33,243.13
206.87,41.533,258.07,161
276.2,404.2,376.47,511.93
191.93,14.867,253.8,82.067
207.93,235.67,321,295.4
1,1,162.07,285.8
184.47,10.6,346.6,511.93
343.4,105.53,383.93,511.93
203.67,1,259.13,236.73
233.53,1,303.93,77.8
261.27,168.47,314.6,222.87
168.47,1,383.93,228.2
37.267,177,251.67,511.93
