23.152,1,181.79,205.37
23.152,1,288.26,343.29
220.38,1,512.64,343.29
363.29,148.2,499.78,269.68
312.56,1,512.64,343.29
1,1,512.64,343.29
85.321,1,386.16,343.29
464.05,1,512.64,72.458
1,1,321.13,343.29
350.43,1,512.64,343.29
41.731,194.65,280.4,343.29
82.463,1,512.64,343.29
186.08,1,380.44,343.29
85.321,1,512.64,343.29
1,1,242.53,343.29
311.84,1,512.64,343.29
186.08,1,370.44,343.29
218.95,226.09,370.44,343.29
40.302,130.34,321.13,343.29
1,1,285.4,343.29
150.35,1,512.64,343.29
1,1,294.69,343.29
382.59,111.76,499.78,156.78
339,1,512.64,343.29
313.27,1,512.64,343.29
268.97,252.53,334,318.28
65.312,1,279.69,175.36
140.34,1,512.64,343.29
186.08,1,381.16,343.29
273.97,226.09,370.44,343.29
312.56,32.442,407.6,343.29
1,1,288.26,343.29
124.62,98.898,203.94,174.64
119.62,161.78,285.4,203.94
26.01,3.1437,92.467,182.5
73.173,1,278.97,175.36
186.08,1,512.64,343.29
359.72,113.19,404.74,158.92
311.84,56.023,410.46,343.29
278.26,81.748,355.43,339.71
82.463,123.19,295.41,301.84
41.731,128.2,131.05,262.54
165.35,173.21,336.14,343.29
349.72,158.92,432.61,335.43
349.72,1,512.64,138.2
310.41,1,512.64,343.29
203.23,244.67,270.4,321.13
228.95,109.62,339,266.82
82.463,123.19,288.26,343.29
208.23,1,380.44,343.29
23.152,1,101.04,205.37
82.463,1,380.44,343.29
83.177,136.06,285.4,343.29
73.173,1,274.69,174.64
232.53,103.19,297.55,191.08
360.44,172.5,512.64,343.29
140.34,1,370.44,343.29
366.15,127.48,456.9,208.23
310.41,140.34,358.29,343.29
224.66,1,279.69,103.9
360.44,166.07,462.62,343.29
208.23,252.53,281.83,313.99
226.09,1,380.44,205.37
359.72,103.9,512.64,256.82
315.42,254.68,366.87,343.29
467.62,240.39,512.64,288.98
1,1,289.69,343.29
424.03,219.66,475.48,289.69
23.152,1,288.26,211.8
428.32,183.93,499.78,259.68
343.29,150.35,451.9,343.29
312.56,32.442,512.64,343.29
294.69,81.748,355.43,313.99
212.52,123.19,280.4,191.79
300.41,1,512.64,343.29
1,1,215.38,208.23
84.606,196.08,276.83,343.29
321.13,138.2,386.16,343.29
200.37,1,275.4,156.06
226.09,5.2875,279.69,134.63
175.36,238.96,273.97,341.86
220.38,1,275.4,108.9
385.45,167.5,512.64,338.28
1,1,285.4,241.81
360.44,186.08,427.61,319.7
65.312,1,285.4,343.29
183.22,229.67,268.97,301.84
330.42,138.2,385.45,229.67
410.46,183.93,512.64,343.29
361.86,237.53,403.31,343.29
344,154.64,444.76,343.29
322.56,173.21,384.02,343.29
229.67,1,370.44,192.51
273.97,46.733,449.04,343.29
294.69,81.748,349,313.99
1,1,146.06,343.29
208.23,218.95,321.13,343.29
93.181,157.49,297.55,256.11
313.27,1,512.64,266.11
424.03,256.11,479.77,343.29
339,87.465,512.64,343.29
348.29,100.33,399.02,171.79
226.09,1,419.03,169.64
148.92,193.94,293.98,256.11
87.465,202.51,132.48,266.82
228.24,1,381.16,266.82
371.15,1,421.18,47.448
224.66,1,386.16,343.29
444.76,206.09,512.64,271.11
209.66,16.721,296.84,191.79
361.15,156.06,512.64,343.29
186.08,202.51,353.29,343.29
193.94,243.24,278.26,293.98
191.79,204.66,292.55,246.82
381.16,224.66,421.89,316.13
330.42,138.2,401.17,343.29
374.73,87.465,488.35,155.35
1,1,278.97,343.29
451.19,227.52,512.64,276.83
350.43,78.175,512.64,343.29
422.6,203.94,462.62,271.83
353.29,1,512.64,119.62
356.86,1,512.64,119.62
165.35,204.66,336.14,343.29
84.606,196.08,248.96,343.29
281.12,118.91,339,226.09
48.163,128.2,123.91,182.5
134.63,231.1,245.39,343.29
145.35,1,279.69,174.64
330.42,120.34,512.64,343.29
