334.87,261.27,383.93,406.33
1,259.13,383.93,511.93
1,1,383.93,511.93
1,1,177,511.93
1,81,266.6,511.93
204.73,1,383.93,511.93
211.13,111.93,383.93,312.47
148.2,180.2,223.93,296.47
5.2667,337,265.53,511.93
1,1,174.87,511.93
133.27,133.27,280.47,511.93
218.6,1,383.93,162.07
244.2,259.13,383.93,511.93
158.87,1,357.27,322.07
255.93,1,383.93,511.93
207.93,1,383.93,511.93
23.4,1,383.93,511.93
135.4,1,257,396.73
147.13,1,383.93,182.33
1,1,175.93,454.33
35.133,377.53,86.333,439.4
147.13,1,383.93,511.93
1,458.6,158.87,511.93
5.2667,435.13,93.8,486.33
204.73,111.93,383.93,312.47
1,1,251.67,511.93
152.47,1,383.93,271.93
5.2667,133.27,280.47,511.93
247.4,298.6,322.07,396.73
236.73,262.33,383.93,511.93
147.13,1,383.93,275.13
1,326.33,251.67,511.93
179.13,290.07,229.27,346.6
188.73,214.33,255.93,276.2
188.73,107.67,345.53,291.13
23.4,142.87,280.47,511.93
303.93,143.93,371.13,269.8
197.27,290.07,242.07,346.6
159.93,181.27,271.93,359.4
154.6,1,205.8,157.8
1,1,260.2,511.93
321,274.07,383.93,511.93
148.2,1,383.93,347.67
291.13,1,383.93,511.93
225,114.07,300.73,177
211.13,111.93,383.93,275.13
233.53,258.07,383.93,511.93
327.4,189.8,383.93,459.67
5.2667,329.53,265.53,511.93
43.667,355.13,250.6,511.93
5.2667,1,383.93,511.93
34.067,299.67,280.47,511.93
43.667,1,383.93,511.93
5.2667,325.27,252.73,511.93
328.47,377.53,383.93,511.93
1,1,271.93,511.93
305,145,369,271.93
322.07,259.13,383.93,511.93
135.4,1,260.2,397.8
247.4,145,383.93,511.93
217.53,1,383.93,270.87
73.533,351.93,231.4,433
147.13,1,357.27,322.07
1,1,206.87,511.93
36.2,1,177,372.2
210.07,113,383.93,274.07
1,1,220.73,511.93
1,371.13,102.33,511.93
136.47,1,383.93,254.87
126.87,259.13,265.53,462.87
305,170.6,383.93,511.93
331.67,1,383.93,167.4
44.733,1,88.467,242.07
201.53,406.33,280.47,511.93
305,143.93,383.93,269.8
33,353,245.27,490.6
