81,1,383.93,511.93
1,1,194.07,511.93
36.2,72.467,216.47,485.27
200.47,319.93,241,430.87
1,1,383.93,511.93
36.2,1,383.93,511.93
181.27,1,383.93,511.93
39.4,72.467,210.07,485.27
193,1,321,253.8
57.533,201.53,98.067,246.33
57.533,93.8,211.13,469.27
209,1,303.93,108.73
265.53,1,363.67,360.47
36.2,72.467,351.93,511.93
187.67,1,321,485.27
84.2,158.87,173.8,455.4
108.73,92.733,315.67,467.13
1,1,207.93,511.93
75.667,1,383.93,511.93
62.867,1,383.93,511.93
294.33,1,360.47,395.67
196.2,103.4,335.93,430.87
150.33,454.33,263.4,511.93
75.667,158.87,198.33,468.2
263.4,1,335.93,472.47
261.27,365.8,383.93,511.93
39.4,1,383.93,511.93
205.8,1,294.33,94.867
134.33,1,345.53,149.27
137.53,1,343.4,468.2
135.4,1,383.93,511.93
84.2,397.8,165.27,454.33
203.67,1,285.8,95.933
198.33,1,383.93,511.93
203.67,1,345.53,149.27
1,1,212.2,511.93
289,127.93,369,318.87
100.2,422.33,217.53,511.93
265.53,1,383.93,511.93
191.93,81,310.33,469.27
158.87,1,383.93,511.93
205.8,1,310.33,122.6
105.53,1,383.93,511.93
1,1,217.53,511.93
39.4,92.733,197.27,279.4
163.13,46.867,214.33,92.733
181.27,358.33,351.93,511.93
116.2,72.467,216.47,485.27
265.53,191.93,332.73,472.47
335.93,129,383.93,307.13
281.53,229.27,363.67,360.47
60.733,94.867,150.33,200.47
332.73,129,383.93,407.4
206.87,450.07,314.6,511.93
134.33,1,383.93,511.93
278.33,99.133,343.4,164.2
280.47,261.27,354.07,506.6
62.867,93.8,198.33,434.07
120.47,92.733,169.53,143.93
135.4,1,298.6,366.87
266.6,365.8,331.67,511.93
181.27,146.07,351.93,511.93
1,1,211.13,511.93
277.27,127.93,369,486.33
218.6,1,383.93,511.93
88.467,85.267,175.93,147.13
195.13,370.07,266.6,467.13
193,95.933,319.93,426.6
337,1,383.93,89.533
294.33,131.13,361.53,329.53
193,1,383.93,511.93
99.133,325.27,169.53,456.47
266.6,326.33,319.93,370.07
36.2,1,294.33,300.73
263.4,1,337,300.73
338.07,1,383.93,122.6
81,92.733,196.2,468.2
137.53,1,383.93,510.87
276.2,1,323.13,82.067
121.53,94.867,211.13,431.93
193,110.87,263.4,332.73
204.73,146.07,331.67,469.27
57.533,81,163.13,285.8
264.47,1,350.87,494.87
218.6,365.8,383.93,511.93
205.8,1,299.67,123.67
81,158.87,195.13,468.2
264.47,1,383.93,511.93
218.6,1,293.27,94.867
198.33,132.2,310.33,469.27
36.2,85.267,175.93,455.4
193,95.933,369,486.33
261.27,378.6,318.87,456.47
200.47,171.67,276.2,366.87
82.067,407.4,332.73,511.93
314.6,1,383.93,511.93
115.13,372.2,158.87,419.13
95.933,158.87,139.67,285.8
81,1,321,485.27
158.87,1,343.4,180.2
263.4,127.93,369,486.33
98.067,111.93,217.53,511.93
204.73,1,383.93,511.93
84.2,172.73,198.33,472.47
280.47,449,332.73,506.6
334.87,399.93,376.47,451.13
57.533,81,217.53,511.93
179.13,357.27,251.67,511.93
198.33,139.67,293.27,421.27
121.53,295.4,163.13,353
294.33,261.27,344.47,316.73
276.2,1,331.67,130.07
335.93,1,383.93,307.13
81,158.87,184.47,424.47
196.2,124.73,296.47,425.53
1,1,214.33,511.93
84.2,393.53,198.33,472.47
293.27,201.53,333.8,300.73
342.33,303.93,383.93,373.27
198.33,175.93,294.33,473.53
337,1,383.93,318.87
212.2,132.2,275.13,209
57.533,81,163.13,283.67
108.73,92.733,163.13,142.87
194.07,81,310.33,469.27
267.67,365.8,318.87,430.87
105.53,450.07,220.73,511.93
39.4,92.733,197.27,294.33
36.2,47.933,211.13,300.73
330.6,1,383.93,473.53
82.067,372.2,351.93,511.93
163.13,1,298.6,366.87
99.133,325.27,157.8,434.07
143.93,173.8,211.13,485.27
284.73,290.07,354.07,494.87
136.47,393.53,198.33,472.47
150.33,1,383.93,511.93
98.067,295.4,163.13,435.13
99.133,307.13,165.27,419.13
276.2,223.93,333.8,300.73
332.73,1,383.93,471.4
203.67,1,268.73,106.6
135.4,1,298.6,474.6
1,1,219.67,511.93
324.2,1,383.93,511.93
98.067,283.67,169.53,456.47
57.533,201.53,114.07,281.53
163.13,1,285.8,105.53
84.2,72.467,210.07,485.27
150.33,454.33,254.87,511.93
213.27,293.27,271.93,366.87
121.53,94.867,198.33,173.8
103.4,111.93,150.33,158.87
198.33,189.8,296.47,425.53
39.4,92.733,198.33,468.2
108.73,81,163.13,172.73
81,158.87,184.47,299.67
60.733,93.8,178.07,305
194.07,72.467,286.87,180.2
231.4,450.07,298.6,506.6
158.87,1,310.33,123.67
105.53,423.4,383.93,511.93
99.133,279.4,161,403.13
231.4,450.07,383.93,511.93
198.33,175.93,294.33,422.33
267.67,365.8,319.93,489.53
211.13,269.8,289,340.2
220.73,385,330.6,456.47
226.07,97,289,150.33
280.47,131.13,361.53,506.6
60.733,111.93,150.33,200.47
205.8,1,293.27,94.867
273,1,383.93,510.87
60.733,93.8,211.13,469.27
95.933,94.867,217.53,511.93
203.67,1,294.33,95.933
82.067,357.27,351.93,511.93
329.53,372.2,383.93,511.93
338.07,1,383.93,191.93
101.27,339.13,168.47,423.4
82.067,407.4,351.93,511.93
62.867,171.67,131.13,270.87
204.73,1,363.67,359.4
143.93,173.8,184.47,316.73
276.2,1,319.93,62.867
331.67,1,383.93,510.87
82.067,425.53,191.93,468.2
324.2,321,383.93,511.93
329.53,1,383.93,511.93
145,164.2,193,431.93
264.47,174.87,311.4,262.33
206.87,425.53,266.6,473.53
280.47,290.07,354.07,506.6
77.8,196.2,142.87,278.33
209,1,293.27,94.867
201.53,97,301.8,193
158.87,1,337,253.8
105.53,423.4,220.73,511.93
293.27,1,383.93,511.93
137.53,402.07,198.33,467.13
261.27,365.8,328.47,507.67
278.33,1,363.67,359.4
306.07,309.27,350.87,494.87
265.53,326.33,318.87,371.13
201.53,93.8,269.8,153.53
218.6,293.27,271.93,357.27
162.07,71.4,211.13,111.93
263.4,92.733,335.93,472.47
116.2,92.733,196.2,207.93
137.53,370.07,266.6,468.2
273,366.87,318.87,421.27
301.8,236.73,363.67,359.4
337,25.533,383.93,89.533
198.33,183.4,296.47,425.53
163.13,1,285.8,164.2
221.8,93.8,269.8,142.87
232.47,291.13,383.93,511.93
1,1,220.73,511.93
200.47,319.93,241,372.2
273,131.13,361.53,506.6
196.2,171.67,309.27,238.87
143.93,166.33,194.07,441.53
276.2,1,321,98.067
194.07,93.8,310.33,469.27
209,1,303.93,94.867
108.73,93.8,152.47,141.8
150.33,454.33,261.27,511.93
294.33,281.53,353,472.47
198.33,1,331.67,130.07
98.067,339.13,179.13,469.27
204.73,282.6,317.8,406.33
227.13,409.53,332.73,511.93
99.133,298.6,158.87,434.07
143.93,72.467,210.07,485.27
99.133,93.8,198.33,221.8
196.2,93.8,278.33,226.07
202.6,293.27,319.93,426.6
158.87,1,337,187.67
338.07,129,383.93,286.87
271.93,1,323.13,82.067
84.2,417,191.93,468.2
196.2,98.067,278.33,153.53
205.8,1,331.67,130.07
181.27,72.467,300.73,425.53
196.2,173.8,274.07,343.4
120.47,92.733,165.27,143.93
202.6,281.53,363.67,511.93
197.27,423.4,263.4,504.47
120.47,92.733,162.07,142.87
275.13,365.8,383.93,511.93
39.4,197.27,115.13,263.4
301.8,92.733,363.67,359.4
196.2,1,383.93,511.93
331.67,1,383.93,511.93
205.8,407.4,332.73,511.93
205.8,1,298.6,122.6
269.8,1,363.67,359.4
265.53,291.13,330.6,371.13
162.07,1,345.53,149.27
36.2,179.13,123.67,300.73
60.733,93.8,179.13,469.27
204.73,327.4,275.13,406.33
314.6,450.07,383.93,511.93
100.2,370.07,332.73,511.93
99.133,158.87,141.8,222.87
337,1,383.93,212.2
265.53,1,309.27,94.867
334.87,319.93,383.93,510.87
279.4,409.53,328.47,507.67
265.53,1,345.53,258.07
57.533,186.6,104.47,234.6
98.067,339.13,168.47,451.13
196.2,103.4,363.67,511.93
150.33,72.467,263.4,511.93
275.13,365.8,318.87,419.13
137.53,124.73,335.93,468.2
206.87,440.47,318.87,511.93
213.27,124.73,294.33,215.4
143.93,173.8,194.07,434.07
335.93,149.27,383.93,307.13
194.07,175.93,294.33,473.53
218.6,293.27,383.93,511.93
62.867,72.467,300.73,434.07
196.2,124.73,335.93,353
198.33,175.93,292.2,421.27
60.733,47.933,211.13,225
332.73,312.47,383.93,407.4
232.47,1,383.93,511.93
264.47,149.27,309.27,225
103.4,111.93,150.33,172.73
98.067,438.33,219.67,511.93
99.133,93.8,198.33,434.07
108.73,92.733,278.33,180.2
278.33,95.933,321,149.27
136.47,403.13,198.33,468.2
88.467,93.8,197.27,173.8
261.27,191.93,306.07,359.4
200.47,188.73,276.2,366.87
