1,1,208.36,334.3
1,1,512.44,334.3
248.02,1,512.44,334.3
465.12,101.2,512.44,236.19
257.07,1,444.25,126.25
185.4,73.367,358.66,195.83
1,211.14,79.629,334.3
109.55,76.846,434.5,334.3
125.55,150.6,168.7,190.96
257.07,1,382.32,117.2
422.67,1,512.44,334.3
122.77,1,346.13,292.55
99.112,1,512.44,334.3
53.883,106.77,434.5,228.54
122.07,1,448.42,156.17
210.45,1,308.56,143.65
375.36,243.85,442.16,334.3
188.88,117.9,392.75,195.83
99.112,182.61,448.42,334.3
109.55,76.846,434.5,211.14
122.07,44.142,308.56,156.17
109.55,112.33,434.5,211.14
1,155.47,208.36,334.3
231.32,6.5667,314.12,74.758
122.77,1,247.32,157.56
264.02,196.53,343.35,334.3
258.46,1,512.44,334.3
161.04,1,512.44,334.3
150.6,200.7,206.97,288.38
311.34,1,443.55,119.29
99.808,1,449.81,201.4
257.07,1,449.81,119.29
456.07,1,512.44,334.3
99.808,1,512.44,334.3
1,1,218.8,334.3
185.4,113.72,440.77,208.36
337.09,286.29,388.58,334.3
179.13,1,449.81,201.4
298.82,186.79,448.42,334.3
200.7,1,449.81,334.3
463.73,1,512.44,334.3
179.83,1,345.44,141.56
248.02,1,477.65,334.3
53.883,142.95,226.45,197.92
29.529,21.875,73.367,96.329
1,1,346.13,334.3
52.492,1,512.44,334.3
332.22,1,512.44,334.3
197.22,1,449.81,129.03
99.808,1,217.4,198.62
1,1,186.79,334.3
238.97,1,310.65,74.758
164.52,1,437.29,334.3
250.11,17.004,308.56,81.717
456.07,142.25,512.44,334.3
122.77,1,290.47,157.56
1,1,389.27,334.3
163.13,117.2,346.13,292.55
53.883,1,512.44,334.3
53.883,106.77,448.42,334.3
298.82,198.62,428.24,334.3
251.5,1,443.55,122.77
1,1,183.31,334.3
258.46,112.33,445.64,334.3
373.97,1,512.44,334.3
1,1,298.12,334.3
251.5,1,444.25,126.25
1,1,80.325,334.3
61.537,1,360.75,206.97
1,1,360.75,334.3
1,1,206.97,334.3
251.5,1,443.55,165.22
296.03,190.27,446.33,334.3
109.55,1,512.44,334.3
200.7,1,449.81,197.92
373.97,174.96,512.44,334.3
296.03,277.94,397.62,334.3
55.971,1,346.13,292.55
396.93,1,477.65,334.3
43.446,1,159.65,200.7
241.06,3.0875,418.5,110.25
1,177.74,78.237,334.3
375.36,243.85,442.85,334.3
1,1,220.19,334.3
292.55,180.53,449.12,334.3
222.27,112.33,434.5,204.88
251.5,1,512.44,334.3
459.55,1,512.44,329.43
94.242,182.61,221.58,334.3
200.7,1,512.44,334.3
164.52,1,512.44,334.3
292.55,1,512.44,334.3
385.1,10.046,435.9,108.16
412.24,1,512.44,334.3
61.537,1,358.66,199.31
130.42,113.03,434.5,205.57
129.73,261.24,177.74,334.3
1,1,179.83,334.3
459.55,105.38,512.44,334.3
247.32,1,512.44,334.3
274.46,198.62,337.09,334.3
130.42,1,314.12,156.17
1,1,244.54,334.3
122.07,1,512.44,334.3
1,174.26,218.8,334.3
179.83,60.842,237.58,142.25
117.9,184,169.39,243.15
1,1,267.5,334.3
465.12,1,512.44,334.3
298.82,209.75,448.42,334.3
130.42,66.408,434.5,205.57
161.04,1,440.77,334.3
1,1,159.65,319.69
293.25,257.07,355.88,334.3
205.57,196.53,277.94,334.3
217.4,12.133,271.68,130.42
272.38,196.53,389.27,334.3
240.37,195.14,281.42,334.3
99.112,1,434.5,334.3
350.31,149.21,414.32,197.92
22.571,1,119.99,141.56
385.1,113.72,449.81,325.26
99.112,182.61,227.15,264.02
183.31,196.53,279.33,334.3
19.092,1,186.79,187.48
210.45,115.81,433.81,334.3
161.04,113.72,440.77,208.36
470.69,1,512.44,156.87
1,1,190.27,334.3
274.46,198.62,335,334.3
463.03,1,512.44,334.3
62.929,172.17,264.72,334.3
150.6,1,448.42,138.78
298.82,1,512.44,334.3
230.62,1,308.56,113.03
251.5,10.046,296.03,68.496
292.55,176.35,449.12,334.3
467.9,1,512.44,156.87
52.492,1,298.12,334.3
424.07,1,474.86,334.3
296.73,1,438.68,116.51
252.2,1,449.81,119.29
164.52,1,437.29,200.01
462.34,1,512.44,334.3
124.16,1,244.54,157.56
373.27,217.4,430.33,315.52
231.32,129.73,358.66,195.83
247.32,1,443.55,165.22
183.31,190.96,260.55,334.3
19.092,1,122.77,144.34
102.59,211.84,172.87,257.07
165.91,111.64,437.29,200.01
383.71,217.4,430.33,309.95
467.9,1,512.44,138.78
109.55,73.367,358.66,199.31
102.59,209.75,176.35,267.5
231.32,1,314.12,74.758
65.017,154.08,389.27,334.3
12.133,1,122.77,143.65
174.96,190.96,389.27,334.3
130.42,142.95,226.45,197.92
325.26,190.27,446.33,334.3
459.55,1,512.44,334.3
