1,1,225,511.93
152.47,1,245.27,511.93
152.47,150.33,243.13,511.93
234.6,1,342.33,511.93
225,1,342.33,511.93
152.47,1,342.33,511.93
254.87,1,342.33,294.33
1,1,342.33,511.93
196.2,313.53,241,462.87
152.47,1,243.13,511.93
157.8,153.53,243.13,511.93
158.87,313.53,241,511.93
153.53,1,241,511.93
159.93,346.6,233.53,435.13
152.47,1,241,511.93
152.47,153.53,243.13,511.93
162.07,391.4,234.6,435.13
246.33,1,342.33,332.73
158.87,435.13,235.67,511.93
163.13,197.27,232.47,378.6
167.4,346.6,225,407.4
157.8,422.33,222.87,463.93
251.67,461.8,342.33,511.93
247.4,1,313.53,171.67
282.6,1,342.33,332.73
167.4,346.6,225,411.67
153.53,150.33,241,511.93
293.27,66.067,342.33,332.73
152.47,150.33,241,511.93
177,153.53,235.67,372.2
158.87,150.33,241,511.93
162.07,389.27,233.53,435.13
162.07,178.07,234.6,436.2
178.07,1,231.4,345.53
233.53,1,342.33,511.93
178.07,150.33,236.73,345.53
178.07,158.87,230.33,345.53
167.4,346.6,225,391.4
177,153.53,234.6,372.2
161,397.8,241,491.67
185.53,168.47,230.33,242.07
175.93,447.93,231.4,491.67
181.27,205.8,230.33,277.27
152.47,422.33,227.13,481
181.27,214.33,226.07,277.27
178.07,150.33,236.73,347.67
157.8,315.67,243.13,511.93
163.13,178.07,232.47,378.6
163.13,204.73,232.47,378.6
185.53,158.87,230.33,252.73
254.87,1,342.33,261.27
178.07,253.8,227.13,345.53
195.13,150.33,237.8,412.73
162.07,346.6,233.53,435.13
251.67,461.8,317.8,511.93
167.4,346.6,226.07,411.67
152.47,422.33,220.73,485.27
162.07,346.6,225,418.07
157.8,422.33,205.8,463.93
152.47,422.33,193,482.07
158.87,435.13,222.87,481
161,376.47,241,491.67
162.07,391.4,234.6,436.2
158.87,435.13,231.4,491.67
277.27,461.8,317.8,511.93
293.27,77.8,342.33,332.73
153.53,376.47,241,491.67
167.4,351.93,225,407.4
163.13,226.07,228.2,378.6
152.47,422.33,219.67,484.2
178.07,274.07,227.13,314.6
157.8,407.4,233.53,491.67
201.53,1,245.27,222.87
178.07,253.8,227.13,338.07
261.27,1,342.33,261.27
195.13,153.53,235.67,297.53
157.8,422.33,229.27,463.93
163.13,278.33,226.07,378.6
153.53,376.47,241,511.93
163.13,250.6,228.2,378.6
163.13,334.87,222.87,378.6
167.4,315.67,243.13,491.67
185.53,168.47,230.33,252.73
162.07,346.6,226.07,415.93
260.2,30.867,315.67,244.2
177,228.2,234.6,372.2
157.8,315.67,243.13,491.67
157.8,407.4,237.8,511.93
185.53,168.47,230.33,228.2
162.07,346.6,234.6,436.2
185.53,150.33,236.73,252.73
168.47,447.93,231.4,491.67
181.27,153.53,234.6,277.27
178.07,274.07,227.13,317.8
178.07,244.2,232.47,345.53
251.67,461.8,339.13,511.93
177,249.53,234.6,372.2
199.4,346.6,243.13,491.67
186.6,205.8,232.47,249.53
182.33,158.87,230.33,263.4
167.4,351.93,225,411.67
247.4,1,289,49
247.4,1,289,159.93
178.07,299.67,225,345.53
260.2,103.4,315.67,244.2
167.4,440.47,231.4,491.67
175.93,397.8,241,491.67
246.33,30.867,315.67,244.2
171.67,440.47,231.4,491.67
163.13,254.87,228.2,378.6
171.67,447.93,231.4,491.67
157.8,422.33,231.4,491.67
247.4,1,342.33,178.07
178.07,274.07,227.13,338.07
247.4,1,342.33,332.73
282.6,1,342.33,213.27
158.87,435.13,203.67,481
246.33,1,315.67,244.2
163.13,254.87,227.13,378.6
195.13,153.53,235.67,412.73
268.73,1,312.47,171.67
167.4,346.6,243.13,491.67
163.13,278.33,217.53,378.6
268.73,1,313.53,171.67
199.4,397.8,242.07,491.67
177,278.33,217.53,338.07
246.33,103.4,315.67,244.2
186.6,204.73,232.47,249.53
167.4,346.6,225,390.33
251.67,461.8,302.87,511.93
252.73,103.4,315.67,244.2
