1,1,512.2,384.2
204.2,74.6,512.2,384.2
1,137.8,405.8,384.2
324.2,108.2,512.2,384.2
117,265.8,308.2,384.2
1,124.2,512.2,384.2
1,1,512.2,169
1,1,512.2,146.6
257,320.2,512.2,384.2
317,289.8,437,373.8
425.8,134.6,512.2,313.8
253.8,79.4,512.2,384.2
181.8,265.8,512.2,384.2
1,1,422.6,384.2
1,1,355.4,384.2
367.4,140.2,458.6,189
165,92.2,506.6,288.2
163.4,87.4,476.2,144.2
253.8,157,482.6,269.8
91.4,1,512.2,384.2
1,71.4,512.2,384.2
252.2,1,512.2,83.4
49.8,1,512.2,138.6
89,118.6,374.6,253.8
136.2,1,185,66.6
1,1,512.2,150.6
230.6,71.4,512.2,384.2
1,73.8,512.2,384.2
162.6,109.8,374.6,234.6
340.2,273,443.4,338.6
401,179.4,512.2,331.4
1,1,512.2,144.2
416.2,132.2,512.2,213
121,71.4,512.2,384.2
351.4,133.8,421.8,249.8
9,1,512.2,139.4
351.4,133.8,422.6,288.2
61,221.8,389,344.2
136.2,1,512.2,384.2
1,1,389,384.2
340.2,73.8,512.2,367.4
342.6,265.8,512.2,384.2
1,99.4,298.6,384.2
351.4,209.8,500.2,304.2
346.6,199.4,406.6,277
421.8,165.8,477.8,244.2
405,95.4,512.2,153.8
28.2,304.2,78.6,350.6
138.6,1,512.2,85.8
1,1,322.6,384.2
25.8,1,300.2,82.6
117,105.8,374.6,384.2
334.6,71.4,512.2,331.4
1,101,280.2,384.2
82.6,117,140.2,180.2
205,243.4,437,384.2
165.8,140.2,367.4,232.2
157.8,1,512.2,139.4
1,1,106.6,64.2
349.8,73.8,512.2,313.8
136.2,1,512.2,243.4
205,73.8,512.2,367.4
1,260.2,133.8,369
204.2,77,512.2,384.2
136.2,1,512.2,289
277.8,1,512.2,90.6
337,98.6,428.2,217.8
379.4,179.4,512.2,331.4
1,1,157,70.6
437,1,512.2,77.8
1,243.4,280.2,384.2
1,233,396.2,384.2
321,259.4,512.2,377.8
334.6,71.4,512.2,241
336.2,98.6,512.2,194.6
1,141.8,130.6,335.4
137,1,512.2,169
394.6,319.4,512.2,384.2
89,108.2,512.2,384.2
170.6,147.4,303.4,231.4
82.6,117,150.6,303.4
204.2,260.2,512.2,384.2
447.4,182.6,488.2,231.4
317,73.8,512.2,384.2
460.2,1,512.2,77.8
53.8,334.6,269,384.2
416.2,132.2,512.2,207.4
1,108.2,512.2,384.2
205,121,482.6,269.8
382.6,155.4,505,265
1,122.6,143.4,369
1,245.8,136.2,369
1,57,392.2,180.2
293,15.4,488.2,61
136.2,1,512.2,242.6
1,1,512.2,180.2
91.4,1,512.2,143.4
376.2,163.4,512.2,288.2
163.4,121,368.2,243.4
437.8,165.8,477.8,241.8
49.8,1,512.2,384.2
