1,102.64,512.79,222.3
1,106.24,512.79,225.18
1,1,512.79,346.28
145.17,201.39,512.79,346.28
1,1,512.79,145.89
1,1,512.79,222.3
1,1,512.79,140.84
370.07,153.1,452.24,197.79
1,106.24,512.79,222.3
1,103.36,512.79,216.53
212.93,106.96,512.79,212.2
1,1,512.79,139.4
1,122.1,273.48,215.09
158.86,201.39,512.79,346.28
223.02,127.87,384.48,212.2
1,103.36,326.1,215.09
148.77,264.82,197.07,342.68
1,1,512.79,216.53
1,1,512.79,240.32
1,1,512.79,217.25
158.86,130.03,256.18,211.48
1,103.36,512.79,240.32
1,113.45,241.76,217.25
338.35,136.52,512.79,209.32
1,113.45,512.79,217.97
1,195.62,512.79,346.28
1,1,512.79,225.18
45.692,130.75,133.63,196.35
1,197.79,512.79,346.28
215.09,200.67,347.72,256.18
1,103.36,512.79,214.37
1,1,512.79,217.97
144.45,230.95,225.18,346.28
33.438,69.479,326.82,158.86
254.01,202.83,512.79,346.28
1,119.22,512.79,217.25
342.68,137.24,445.75,207.88
1,174,241.76,217.25
254.73,170.4,342.68,212.2
1,86.058,512.79,217.97
268.43,104.8,512.79,207.88
1,1,512.79,158.14
1,119.22,185.53,212.93
1,86.058,395.3,144.45
114.89,133.63,158.14,207.88
132.91,122.1,235.27,197.79
228.78,127.15,326.1,199.23
166.79,130.03,422.69,212.2
443.59,136.52,512.79,207.88
1,112.73,224.46,215.09
1,119.22,512.79,216.53
157.42,212.2,256.9,346.28
1,113.45,159.58,211.48
1,102.64,287.89,151.65
336.19,106.24,439.27,157.42
1,121.38,298.7,212.93
1,117.05,174.72,211.48
1,103.36,512.79,212.93
314.56,106.24,439.27,202.83
1,153.82,65.875,200.67
27.671,69.479,326.82,158.86
1,201.39,512.79,346.28
1,198.51,512.79,346.28
435.66,129.31,512.79,198.51
375.11,120.66,512.79,203.55
327.54,140.12,378.72,208.6
216.53,192.74,288.61,240.32
171.12,130.75,256.18,211.48
158.86,127.15,288.61,240.32
1,1,512.79,153.1
341.23,143.72,441.43,209.32
1,97.592,326.82,140.12
1,86.058,450.08,186.25
1,86.058,395.3,158.14
1,112.73,512.79,222.3
1,122.1,243.92,215.09
314.56,131.47,359.25,189.14
221.57,130.03,385.2,211.48
77.408,126.42,154.54,198.51
312.4,106.24,512.79,209.32
158.86,130.03,264.1,211.48
1,196.35,512.79,346.28
254.01,195.62,512.79,346.28
221.57,129.31,512.79,211.48
439.99,134.35,512.79,185.53
329.7,197.79,512.79,346.28
348.44,106.96,478.91,156.7
31.275,127.15,243.92,215.09
435.66,137.96,512.79,207.88
467.38,155.26,512.79,198.51
240.32,267.71,296.54,342.68
1,122.1,273.48,222.3
135.07,135.07,235.27,197.79
1,122.1,103.36,214.37
109.85,127.15,184.81,210.76
1,62.992,195.62,126.42
1,153.82,126.42,214.37
1,122.1,298.7,212.93
158.86,104.8,512.79,240.32
153.1,128.59,342.68,214.37
340.51,197.79,512.79,346.28
268.43,120.66,512.79,206.44
41.367,102.64,143.72,151.65
77.408,127.15,154.54,198.51
1,216.53,204.28,346.28
370.07,153.1,451.52,197.07
342.68,137.24,452.24,207.88
369.35,120.66,512.79,203.55
240.32,153.1,318.17,194.18
33.438,69.479,326.82,143
228.78,127.15,319.61,199.23
33.438,132.91,82.454,203.55
1,153.82,49.296,195.62
336.19,134.35,512.79,209.32
1,123.54,102.64,212.93
240.32,153.1,293.66,194.18
227.34,132.19,318.89,200.67
370.07,137.24,450.08,183.37
31.275,130.75,79.571,202.11
235.27,148.77,307.35,200.67
461.61,155.98,512.79,196.35
1,117.05,132.91,211.48
1,153.82,103.36,214.37
314.56,131.47,512.79,202.11
135.07,116.33,233.11,178.32
150.93,145.89,230.22,190.58
107.68,108.4,182.65,205.72
227.34,132.19,316.73,200.67
1,113.45,264.1,217.25
240.32,148.77,299.43,194.18
132.91,116.33,238.15,178.32
254.01,134.35,382.32,211.48
409.71,106.96,450.08,153.1
133.63,129.31,273.48,213.65
68.758,113.45,159.58,186.25
135.07,116.33,221.57,178.32
341.23,168.95,395.3,209.32
124.26,135.07,243.92,207.88
305.19,135.8,512.79,209.32
33.438,121.38,117.78,196.35
445.75,1,512.79,70.2
