106.6,292.2,209,506.6
1,1,341.27,511.93
182.33,286.87,291.13,511.93
74.6,1,323.13,230.33
1,1,322.07,265.53
68.2,94.867,191.93,243.13
1,1,322.07,511.93
1,1,319.93,316.73
1,1,273,268.73
100.2,191.93,197.27,241
166.33,42.6,235.67,103.4
1,148.2,163.13,404.2
1,1,316.73,511.93
1,1,324.2,511.93
84.2,118.33,303.93,280.47
215.4,178.07,286.87,239.93
1,1,157.8,226.07
166.33,1,341.27,511.93
1,253.8,213.27,511.93
9.5333,190.87,84.2,268.73
1,1,157.8,265.53
209,1,317.8,511.93
1,39.4,214.33,215.4
271.93,1,341.27,511.93
1,1,271.93,216.47
167.4,1,319.93,218.6
166.33,25.533,248.47,103.4
1,1,84.2,166.33
1,296.47,161,429.8
1,148.2,213.27,511.93
78.867,397.8,200.47,511.93
100.2,184.47,221.8,265.53
26.6,1,248.47,104.47
181.27,1,341.27,511.93
274.07,1,341.27,511.93
1,1,323.13,511.93
1,191.93,212.2,286.87
154.6,1,316.73,264.47
204.73,1,341.27,511.93
1,1,324.2,280.47
1,147.13,212.2,511.93
300.73,230.33,341.27,409.53
1,281.53,203.67,411.67
100.2,184.47,197.27,241
1,410.6,76.733,488.47
1,1,323.13,230.33
62.867,199.4,213.27,511.93
1,39.4,138.6,173.8
209,220.73,291.13,511.93
1,191.93,209,511.93
1,157.8,213.27,511.93
153.53,1,323.13,244.2
1,180.2,213.27,511.93
70.333,119.4,118.33,193
68.2,94.867,233.53,269.8
279.4,1,341.27,511.93
1,191.93,212.2,511.93
1,282.6,213.27,511.93
107.67,292.2,200.47,511.93
1,398.87,209,511.93
1,1,248.47,173.8
209,220.73,269.8,315.67
287.93,1,341.27,511.93
1,393.53,209,511.93
205.8,335.93,246.33,511.93
300.73,131.13,341.27,228.2
186.6,103.4,273,150.33
300.73,182.33,341.27,228.2
1,196.2,222.87,511.93
268.73,1,341.27,511.93
156.73,1,247.4,137.53
1,195.13,83.133,286.87
1,281.53,162.07,425.53
204.73,1,293.27,260.2
221.8,202.6,294.33,401
132.2,281.53,177,329.53
209,1,341.27,511.93
300.73,333.8,341.27,382.87
246.33,303.93,291.13,366.87
204.73,1,248.47,50.067
1,1,271.93,511.93
70.333,116.2,129,193
38.333,318.87,93.8,403.13
1,323.13,74.6,367.93
