204.73,124.73,373.27,343.4
1,1,383.93,511.93
94.867,308.2,280.47,468.2
1,43.667,63.933,129
1,185.53,222.87,428.73
175.93,95.933,266.6,161
1,1,383.93,291.13
153.53,1,281.53,129
125.8,33,261.27,139.67
94.867,308.2,279.4,468.2
264.47,99.133,383.93,379.67
1,1,169.53,511.93
62.867,298.6,383.93,511.93
169.53,1,383.93,129
1,354.07,308.2,511.93
1,403.13,90.6,511.93
1,106.6,135.4,284.73
1,1,383.93,147.13
58.6,298.6,383.93,511.93
120.47,76.733,165.27,125.8
79.933,1,383.93,511.93
1,185.53,60.733,268.73
1,209,162.07,511.93
1,1,383.93,499.13
1,209,159.93,428.73
1,42.6,383.93,511.93
120.47,1,383.93,161
125.8,1,383.93,179.13
280.47,438.33,322.07,504.47
156.73,1,293.27,141.8
107.67,1,164.2,102.33
1,1,175.93,229.27
175.93,98.067,383.93,511.93
1,1,268.73,194.07
205.8,78.867,383.93,315.67
283.67,445.8,343.4,511.93
73.533,1,175.93,129
1,1,129,129
298.6,369,376.47,423.4
1,1,153.53,511.93
1,42.6,114.07,213.27
95.933,314.6,279.4,483.13
204.73,120.47,383.93,491.67
24.467,429.8,308.2,511.93
218.6,319.93,360.47,497
189.8,90.6,383.93,369
58.6,1,383.93,511.93
81,196.2,188.73,309.27
95.933,314.6,279.4,471.4
1,308.2,360.47,511.93
25.533,347.67,111.93,427.67
95.933,120.47,383.93,511.93
301.8,165.27,372.2,295.4
198.33,258.07,244.2,321
170.6,1,282.6,115.13
1,306.07,376.47,511.93
79.933,115.13,271.93,349.8
62.867,438.33,151.4,511.93
1,308.2,383.93,511.93
69.267,366.87,142.87,412.73
307.13,179.13,373.27,328.47
1,180.2,308.2,511.93
1,120.47,383.93,511.93
79.933,1,383.93,349.8
118.33,1,383.93,315.67
1,258.07,47.933,302.87
63.933,393.53,178.07,511.93
1,211.13,140.73,427.67
264.47,99.133,383.93,506.6
1,180.2,161,427.67
239.93,98.067,383.93,511.93
178.07,317.8,383.93,511.93
1,1,383.93,306.07
109.8,125.8,267.67,291.13
1,212.2,127.93,375.4
198.33,258.07,273,321
1,42.6,286.87,511.93
47.933,223.93,91.667,276.2
257,98.067,372.2,294.33
105.53,365.8,234.6,468.2
123.67,1,383.93,369
1,145,271.93,441.53
14.867,43.667,121.53,163.13
94.867,308.2,360.47,511.93
198.33,142.87,267.67,321
58.6,392.47,134.33,441.53
94.867,225,383.93,511.93
107.67,262.33,222.87,354.07
1,140.73,373.27,427.67
63.933,298.6,383.93,511.93
65,306.07,376.47,511.93
124.73,1,383.93,311.4
1,1,383.93,312.47
