1,1,383.93,511.93
49,1,299.67,290.07
169.53,318.87,383.93,511.93
83.133,223.93,275.13,502.33
209,1,383.93,498.07
277.27,52.2,383.93,322.07
44.733,251.67,99.133,498.07
1,1,113,503.4
86.333,34.067,223.93,170.6
49,1,383.93,354.07
70.333,1,383.93,498.07
239.93,14.867,337,157.8
177,184.47,383.93,498.07
301.8,36.2,357.27,82.067
75.667,151.4,303.93,502.33
213.27,424.47,285.8,500.2
230.33,388.2,339.13,498.07
170.6,190.87,362.6,498.07
26.6,158.87,110.87,501.27
105.53,159.93,340.2,354.07
322.07,423.4,383.93,511.93
72.467,1,383.93,498.07
1,1,81,137.53
75.667,1,383.93,511.93
1,1,383.93,502.33
1,1,383.93,503.4
1,1,152.47,503.4
249.53,52.2,383.93,511.93
1,1,124.73,502.33
49,1,383.93,511.93
86.333,259.13,263.4,502.33
198.33,382.87,282.6,500.2
213.27,181.27,275.13,255.93
263.4,381.8,383.93,499.13
58.6,62.867,107.67,223.93
1,136.47,49,292.2
84.2,313.53,237.8,503.4
123.67,344.47,292.2,502.33
1,1,102.33,491.67
70.333,1,155.67,146.07
1,180.2,351.93,511.93
71.4,27.667,249.53,154.6
1,259.13,383.93,511.93
1,1,51.133,492.73
293.27,15.933,383.93,351.93
1,1,108.73,503.4
103.4,27.667,195.13,98.067
136.47,28.733,201.53,81
287.93,337,366.87,401
134.33,28.733,291.13,185.53
209,1,383.93,489.53
177,191.93,383.93,498.07
1,1,113,502.33
239.93,70.333,309.27,157.8
234.6,25.533,379.67,201.53
163.13,49,383.93,511.93
246.33,47.933,310.33,127.93
70.333,1,383.93,350.87
277.27,52.2,383.93,511.93
280.47,398.87,383.93,511.93
296.47,383.93,383.93,511.93
221.8,15.933,383.93,351.93
189.8,1,383.93,344.47
1,1,63.933,492.73
84.2,270.87,182.33,501.27
172.73,366.87,228.2,450.07
84.2,298.6,383.93,511.93
1,318.87,383.93,511.93
105.53,15.933,383.93,354.07
1,209,71.4,491.67
40.467,243.13,107.67,501.27
70.333,1,383.93,511.93
1,1,175.93,501.27
58.6,73.533,114.07,223.93
328.47,283.67,383.93,511.93
213.27,125.8,295.4,281.53
1,1,365.8,511.93
1,298.6,383.93,511.93
1,1,102.33,502.33
113,373.27,181.27,497
129,359.4,173.8,406.33
1,1,78.867,503.4
72.467,1,383.93,511.93
101.27,279.4,207.93,401
49,1,383.93,344.47
1,1,126.87,492.73
225,318.87,383.93,488.47
170.6,49,383.93,511.93
249.53,49,383.93,511.93
221.8,25.533,379.67,207.93
294.33,51.133,383.93,344.47
1,1,110.87,503.4
294.33,141.8,369,223.93
1,370.07,365.8,511.93
262.33,433,351.93,498.07
1,1,351.93,511.93
1,136.47,45.8,325.27
1,431.93,364.73,511.93
296.47,351.93,383.93,511.93
302.87,351.93,383.93,511.93
234.6,12.733,379.67,154.6
167.4,285.8,219.67,330.6
183.4,387.13,228.2,445.8
225,356.2,275.13,498.07
291.13,51.133,383.93,344.47
79.933,93.8,216.47,290.07
82.067,1,383.93,91.667
1,180.2,383.93,511.93
293.27,125.8,344.47,319.93
239.93,49,362.6,125.8
79.933,1,255.93,290.07
1,220.73,71.4,491.67
1,163.13,78.867,502.33
254.87,70.333,309.27,125.8
81,241,152.47,483.13
323.13,51.133,383.93,248.47
169.53,438.33,221.8,503.4
123.67,289,303.93,394.6
164.2,344.47,264.47,502.33
172.73,313.53,257,361.53
84.2,27.667,229.27,170.6
204.73,1,383.93,81
334.87,351.93,383.93,436.2
49,1,283.67,328.47
215.4,88.467,306.07,327.4
324.2,245.27,383.93,511.93
26.6,209,110.87,501.27
333.8,188.73,383.93,344.47
127.93,159.93,297.53,316.73
301.8,146.07,345.53,319.93
328.47,381.8,383.93,479.93
75.667,151.4,285.8,502.33
49,1,146.07,181.27
1,344.47,351.93,511.93
1,1,79.933,162.07
1,1,81,162.07
191.93,449,239.93,501.27
72.467,1,383.93,346.6
45.8,245.27,182.33,501.27
294.33,388.2,358.33,488.47
314.6,81,383.93,341.27
182.33,356.2,275.13,501.27
279.4,214.33,322.07,321
158.87,356.2,229.27,503.4
215.4,1,383.93,344.47
35.133,243.13,79.933,501.27
71.4,27.667,249.53,150.33
164.2,344.47,292.2,502.33
45.8,243.13,107.67,490.6
113,294.33,156.73,334.87
105.53,155.67,195.13,281.53
1,206.87,152.47,503.4
236.73,329.53,303.93,372.2
277.27,49,383.93,511.93
166.33,49,383.93,330.6
209,1,383.93,511.93
274.07,327.4,346.6,401
1,466.07,364.73,511.93
44.733,223.93,175.93,500.2
1,344.47,383.93,511.93
103.4,386.07,151.4,479.93
177,191.93,360.47,498.07
113,363.67,175.93,437.27
83.133,1,132.2,77.8
257,465,358.33,511.93
49,1,202.6,290.07
1,74.6,102.33,491.67
167.4,193,257,332.73
105.53,262.33,253.8,354.07
141.8,33,190.87,79.933
35.133,242.07,82.067,501.27
26.6,1,126.87,255.93
26.6,1,71.4,169.53
26.6,1,69.267,133.27
298.6,125.8,344.47,319.93
84.2,180.2,292.2,502.33
70.333,225,124.73,350.87
83.133,180.2,292.2,502.33
26.6,1,107.67,223.93
108.73,411.67,166.33,482.07
1,381.8,383.93,511.93
49,1,277.27,289
209,125.8,295.4,327.4
1,1,81,415.93
105.53,159.93,343.4,354.07
37.267,74.6,105.53,257
1,443.67,358.33,511.93
307.13,124.73,383.93,307.13
84.2,313.53,282.6,503.4
171.67,364.73,236.73,497
236.73,378.6,383.93,511.93
26.6,1,107.67,235.67
49,1,202.6,173.8
175.93,193,221.8,260.2
58.6,73.533,107.67,231.4
121.53,27.667,202.6,173.8
340.2,381.8,383.93,430.87
193,297.53,257,340.2
292.2,49,383.93,244.2
296.47,239.93,383.93,511.93
45.8,243.13,107.67,500.2
1,1,105.53,257
86.333,89.533,134.33,143.93
1,1,105.53,491.67
111.93,387.13,166.33,463.93
182.33,347.67,232.47,409.53
1,152.47,57.533,388.2
249.53,52.2,383.93,321
291.13,91.667,369,319.93
267.67,1,383.93,91.667
77.8,97,251.67,289
191.93,1,262.33,53.267
1,236.73,61.8,491.67
172.73,366.87,229.27,450.07
296.47,11.667,379.67,75.667
1,206.87,99.133,503.4
1,1,81,175.93
142.87,15.933,207.93,82.067
86.333,337,191.93,502.33
163.13,285.8,275.13,501.27
1,123.67,59.667,415.93
191.93,1,283.67,83.133
293.27,124.73,383.93,307.13
84.2,180.2,257,501.27
1,206.87,73.533,502.33
215.4,1,383.93,327.4
337,378.6,383.93,470.33
86.333,15.933,223.93,170.6
234.6,36.2,379.67,154.6
49,1,255.93,290.07
83.133,343.4,175.93,500.2
314.6,63.933,383.93,341.27
104.47,275.13,186.6,497
84.2,316.73,199.4,502.33
334.87,239.93,383.93,350.87
338.07,281.53,383.93,344.47
139.67,28.733,197.27,83.133
49,1,289,290.07
309.27,408.47,353,483.13
161,259.13,263.4,382.87
166.33,161,293.27,319.93
49,1,383.93,281.53
235.67,337,303.93,377.53
1,1,63.933,414.87
187.67,449,248.47,501.27
142.87,33,190.87,79.933
82.067,151.4,257,502.33
25.533,1,81,130.07
23.4,180.2,257,503.4
182.33,428.73,239.93,501.27
141.8,33,187.67,78.867
172.73,349.8,228.2,450.07
316.73,61.8,383.93,146.07
290.07,51.133,383.93,377.53
296.47,281.53,383.93,511.93
202.6,182.33,255.93,259.13
123.67,289,257,394.6
331.67,154.6,383.93,257
83.133,223.93,175.93,500.2
234.6,78.867,292.2,154.6
174.87,360.47,230.33,446.87
181.27,313.53,349.8,415.93
247.4,83.133,303.93,126.87
170.6,154.6,383.93,498.07
296.47,344.47,383.93,511.93
234.6,90.6,303.93,154.6
103.4,332.73,154.6,479.93
82.067,151.4,257,345.53
161,259.13,263.4,378.6
209,125.8,306.07,327.4
249.53,87.4,383.93,245.27
225,318.87,383.93,511.93
263.4,381.8,383.93,511.93
234.6,417,327.4,489.53
1,463.93,357.27,511.93
225,318.87,383.93,415.93
42.6,245.27,99.133,502.33
1,1,51.133,138.6
156.73,1,283.67,328.47
1,70.333,102.33,492.73
