368.65,1,512.58,199.08
1,1,512.58,342.29
162.03,113.58,208.34,164.88
281.73,107.88,486.93,276.03
239.69,1,512.58,342.29
281.01,64.412,356.54,136.38
318.06,187.68,404.99,236.84
280.3,149.91,512.58,342.29
280.3,1,512.58,342.29
1,129.96,219.74,342.29
1,67.975,355.82,342.29
16.675,78.663,153.47,224.01
1,1,165.59,105.03
1,1,386.46,342.29
1,58.712,406.41,342.29
288.85,17.387,486.93,276.03
371.5,1,434.2,112.15
288.85,17.387,486.93,272.46
304.53,134.95,469.11,276.74
1,60.138,327.32,342.29
320.2,283.86,407.84,340.86
1,256.79,159.89,342.29
1,1,380.05,342.29
233.28,161.31,512.58,342.29
281.73,1,486.93,276.03
143.5,1,382.9,77.237
239.69,115.71,457.71,333.03
282.44,194.8,512.58,342.29
288.85,10.263,488.35,276.74
30.925,1,135.66,56.575
1,1,406.41,342.29
256.79,1,512.58,342.29
278.16,120.7,352.26,249.66
1,1,386.46,241.11
1,62.275,248.24,342.29
1,78.663,219.74,342.29
144.93,1,512.58,342.29
233.28,1,512.58,342.29
362.95,155.61,512.58,342.29
1,1,385.04,112.86
1,32.35,64.412,105.03
288.14,1,512.58,275.31
284.57,9.55,485.5,271.75
185.54,58.712,406.41,317.35
232.56,271.75,327.32,342.29
208.34,1,512.58,342.29
148.49,67.975,355.82,274.6
208.34,176.99,512.58,342.29
370.07,1,422.09,112.15
1,1,382.9,105.03
280.3,19.525,473.39,276.74
1,29.5,49.45,70.825
278.16,120.7,337.3,181.26
311.65,192.66,403.56,276.74
1,60.85,328.04,342.29
318.78,211.19,403.56,254.65
288.85,1,512.58,342.29
1,62.275,323.05,342.29
368.65,1,471.96,139.22
410.69,232.56,464.12,283.86
145.64,58.712,406.41,317.35
368.65,1,486.93,139.22
286.71,290.28,409.26,342.29
1,1,380.05,115.71
191.24,67.975,297.4,219.74
303.1,172.71,406.41,272.46
427.07,1,512.58,199.08
350.84,154.9,512.58,342.29
1,77.237,327.32,342.29
1,1,382.9,342.29
144.93,1,406.41,317.35
315.93,17.387,383.61,124.98
1,176.99,208.34,342.29
427.07,1,512.58,268.9
310.23,1,512.58,342.29
224.72,194.09,305.95,284.57
400.71,117.14,466.26,189.81
143.5,62.275,264.62,205.49
315.93,9.55,383.61,124.26
387.18,136.38,512.58,342.29
190.53,70.112,313.79,249.66
280.3,117.14,473.39,276.74
318.06,177.7,404.99,236.84
239.69,115.71,512.58,342.29
1,62.275,357.96,342.29
231.14,64.412,356.54,249.66
367.94,1,512.58,287.43
388.6,162.03,512.58,315.21
1,1,226.15,105.03
164.88,69.4,263.91,166.3
1,61.562,328.04,342.29
1,1,380.05,241.11
17.387,80.8,153.47,223.3
288.85,117.14,488.35,190.53
1,1,188.39,82.938
143.5,62.275,208.34,164.88
329.46,288.14,416.39,342.29
419.95,1,461.99,68.688
162.03,113.58,328.04,342.29
427.07,1,512.58,177.7
280.3,1,512.58,287.43
284.57,9.55,485.5,275.31
175.56,41.613,323.05,115
1,1,283.15,204.06
143.5,1,512.58,342.29
1,1,386.46,120.7
239.69,115.71,383.61,279.59
137.09,1,380.05,115
363.66,272.46,512.58,342.29
145.64,61.562,256.08,200.5
137.09,1,380.05,241.11
288.14,47.312,434.91,275.31
336.59,288.14,408.55,339.44
137.09,1,285.29,56.575
224.72,194.09,323.05,342.29
1,1,154.19,104.31
285.29,288.85,407.84,342.29
331.6,201.93,382.19,253.94
1,74.388,208.34,342.29
129.25,129.25,350.12,342.29
315.93,1,476.24,134.95
289.56,47.312,434.91,275.31
312.36,107.16,429.93,201.93
129.25,129.25,252.51,342.29
189.1,71.538,285.29,205.49
1,1,382.9,104.31
1,225.44,187.68,342.29
1,1,225.44,104.31
129.25,62.275,357.96,342.29
157.04,45.175,249.66,127.83
315.93,17.387,383.61,77.95
310.23,136.38,512.58,342.29
280.3,117.14,472.68,213.33
318.06,10.263,388.6,134.24
318.06,29.5,389.31,129.96
393.59,162.03,468.4,282.44
421.38,1,512.58,164.16
9.55,129.96,219.74,342.29
1,225.44,188.39,342.29
369.36,1,469.11,129.96
280.3,10.263,473.39,276.74
363.66,162.03,512.58,342.29
1,225.44,208.34,342.29
360.81,1,512.58,192.66
367.94,1,476.95,130.68
363.66,149.91,512.58,342.29
311.65,188.39,410.69,276.74
317.35,193.38,404.99,256.08
418.53,1,477.66,65.125
409.98,161.31,512.58,280.3
304.53,137.09,407.12,276.74
138.51,36.625,201.21,111.44
368.65,1,476.24,130.68
303.1,10.263,388.6,134.24
1,62.275,252.51,342.29
231.85,68.688,355.82,241.11
323.05,127.83,459.85,251.09
1,77.237,219.74,342.29
318.06,1,476.24,134.95
204.06,1,380.05,47.312
196.94,154.9,313.79,249.66
137.09,1,228.29,56.575
9.55,176.99,200.5,340.15
280.3,56.575,429.21,185.54
420.66,232.56,463.41,282.44
368.65,167.01,444.89,214.04
299.54,292.41,347.99,342.29
454.15,1,512.58,89.35
148.49,88.638,323.05,342.29
288.85,10.263,410.69,179.84
421.38,1,512.58,186.96
288.85,119.28,486.21,260.35
281.73,107.88,466.26,199.08
320.91,207.62,404.99,272.46
333.74,253.22,396.44,311.65
190.53,70.112,236.84,112.86
461.28,136.38,512.58,188.39
51.587,1,201.21,120.7
288.85,10.263,488.35,190.53
350.84,1,512.58,342.29
1,1,249.66,127.83
363.66,117.14,422.8,168.44
462.7,137.09,512.58,267.48
379.34,1,452.01,112.15
186.96,154.19,264.62,205.49
233.28,69.4,355.82,218.31
288.85,119.28,472.68,260.35
317.35,288.14,416.39,342.29
51.587,62.275,185.54,120.7
282.44,292.41,328.04,342.29
