1,1,342.33,511.93
252.73,1,342.33,511.93
270.87,1,342.33,511.93
183.4,1,324.2,366.87
1,1,282.6,511.93
1,1,217.53,511.93
69.267,1,219.67,280.47
1,1,242.07,511.93
159.93,1,342.33,511.93
70.333,1,206.87,146.07
27.667,258.07,251.67,511.93
113,274.07,177,330.6
229.27,308.2,280.47,430.87
115.13,280.47,161,367.93
38.333,1,342.33,511.93
159.93,201.53,342.33,511.93
1,1,171.67,511.93
174.87,418.07,216.47,511.93
217.53,1,308.2,196.2
67.133,1,210.07,149.27
67.133,1,219.67,168.47
229.27,308.2,270.87,411.67
228.2,1,321,245.27
1,1,209,511.93
118.33,278.33,214.33,322.07
47.933,1,210.07,149.27
180.2,1,342.33,511.93
181.27,1,342.33,511.93
1,1,211.13,511.93
27.667,241,282.6,511.93
103.4,189.8,280.47,489.53
211.13,317.8,282.6,511.93
56.467,334.87,111.93,421.27
180.2,1,327.4,366.87
52.2,1,342.33,511.93
181.27,1,287.93,286.87
47.933,1,210.07,154.6
27.667,1,342.33,511.93
50.067,1,342.33,511.93
50.067,189.8,280.47,511.93
36.2,1,215.4,263.4
120.47,297.53,319.93,511.93
205.8,1,342.33,511.93
1,1,218.6,511.93
1,1,215.4,511.93
130.07,437.27,178.07,486.33
69.267,1,287.93,289
88.467,259.13,244.2,511.93
67.133,1,215.4,155.67
205.8,1,287.93,232.47
23.4,1,342.33,511.93
69.267,1,236.73,210.07
23.4,185.53,342.33,511.93
203.67,1,300.73,511.93
1,1,162.07,511.93
69.267,1,236.73,149.27
74.6,24.467,215.4,155.67
213.27,308.2,280.47,489.53
247.4,1,342.33,511.93
216.47,233.53,316.73,511.93
131.13,374.33,182.33,454.33
167.4,1,241,158.87
169.53,52.2,241,138.6
1,1,219.67,511.93
1,1,163.13,511.93
118.33,185.53,342.33,511.93
297.53,190.87,342.33,393.53
220.73,185.53,342.33,511.93
67.133,1,215.4,168.47
27.667,1,324.2,511.93
1,1,193,511.93
113,35.133,159.93,89.533
183.4,1,299.67,225
113,252.73,242.07,437.27
206.87,1,297.53,319.93
134.33,365.8,218.6,466.07
118.33,237.8,270.87,489.53
213.27,184.47,300.73,366.87
217.53,1,297.53,196.2
206.87,1,299.67,195.13
52.2,237.8,237.8,511.93
88.467,279.4,212.2,486.33
211.13,148.2,312.47,511.93
180.2,145,243.13,279.4
27.667,329.53,150.33,434.07
111.93,1,210.07,53.267
39.4,329.53,138.6,421.27
217.53,302.87,282.6,483.13
69.267,1,213.27,149.27
120.47,185.53,342.33,511.93
88.467,259.13,244.2,486.33
69.267,1,342.33,511.93
69.267,1,219.67,211.13
168.47,302.87,270.87,489.53
69.267,1,209,154.6
104.47,237.8,237.8,488.47
69.267,1,213.27,211.13
27.667,334.87,117.27,429.8
81,20.2,186.6,210.07
66.067,1,209,357.27
74.6,1,215.4,155.67
178.07,154.6,238.87,289
137.53,241,244.2,437.27
69.267,1,219.67,158.87
150.33,374.33,196.2,471.4
245.27,1,301.8,187.67
206.87,1,276.2,319.93
187.67,1,297.53,511.93
262.33,1,342.33,214.33
39.4,252.73,242.07,511.93
167.4,1,219.67,158.87
154.6,365.8,195.13,456.47
27.667,1,118.33,201.53
275.13,1,321,141.8
23.4,329.53,167.4,486.33
154.6,326.33,218.6,488.47
194.07,1,342.33,397.8
75.667,330.6,164.2,433
166.33,303.93,225,376.47
167.4,1,342.33,286.87
205.8,1,298.6,511.93
104.47,237.8,237.8,511.93
50.067,189.8,280.47,489.53
211.13,447.93,262.33,511.93
27.667,258.07,251.67,488.47
114.07,35.133,157.8,90.6
50.067,329.53,121.53,422.33
181.27,1,324.2,259.13
220.73,201.53,300.73,350.87
118.33,275.13,215.4,329.53
202.6,1,265.53,183.4
206.87,1,286.87,183.4
181.27,108.73,239.93,286.87
81,20.2,186.6,146.07
205.8,1,271.93,229.27
27.667,278.33,280.47,489.53
205.8,1,297.53,511.93
111.93,19.133,241,138.6
203.67,1,324.2,511.93
187.67,1,321,511.93
66.067,142.87,185.53,357.27
262.33,1,342.33,199.4
157.8,1,324.2,366.87
270.87,196.2,312.47,323.13
183.4,1,298.6,237.8
174.87,425.53,216.47,511.93
180.2,1,299.67,279.4
299.67,1,342.33,191.93
88.467,259.13,282.6,511.93
118.33,278.33,225,376.47
75.667,278.33,280.47,489.53
136.47,281.53,178.07,329.53
67.133,1,206.87,168.47
25.533,1,217.53,396.73
183.4,125.8,295.4,225
211.13,469.27,259.13,511.93
104.47,367.93,147.13,428.73
213.27,155.67,327.4,366.87
111.93,19.133,217.53,141.8
284.73,155.67,327.4,258.07
90.6,24.467,210.07,108.73
205.8,1,305,511.93
103.4,278.33,225,488.47
26.6,29.8,209,377.53
206.87,1,299.67,183.4
159.93,444.73,257,511.93
81,20.2,210.07,147.13
202.6,199.4,243.13,278.33
178.07,156.73,238.87,279.4
213.27,308.2,280.47,449
196.2,1,243.13,259.13
15.933,433,77.8,511.93
159.93,469.27,212.2,511.93
219.67,118.33,298.6,245.27
39.4,326.33,230.33,511.93
27.667,259.13,282.6,511.93
211.13,420.2,281.53,511.93
211.13,444.73,251.67,511.93
220.73,248.47,273,347.67
218.6,233.53,273,347.67
161,145,217.53,285.8
228.2,25.533,298.6,290.07
54.333,334.87,115.13,418.07
1,1,199.4,511.93
183.4,125.8,298.6,225
75.667,278.33,225,488.47
291.13,1,342.33,451.13
216.47,201.53,342.33,511.93
263.4,1,342.33,312.47
104.47,275.13,215.4,488.47
228.2,1,342.33,245.27
54.333,329.53,155.67,429.8
