72.752,1,512.5,341.29
1,1,334.9,341.29
453.54,69.91,512.5,341.29
214.84,1,512.5,114.67
75.594,1,512.5,341.29
1,1,512.5,341.29
1,1,359.76,341.29
167.24,93.354,486.93,341.29
67.779,1,187.13,88.381
435.78,92.644,485.5,150.9
82.698,1,359.76,341.29
178.6,35.81,334.9,341.29
73.463,1,349.1,173.63
83.408,1,512.5,341.29
1,99.748,172.21,341.29
178.6,111.83,391.02,238.99
167.24,37.942,342,277.35
160.84,1,512.5,341.29
1,1,187.13,341.29
124.61,1,512.5,341.29
1,1,175.05,341.29
65.648,243.96,130.3,321.4
178.6,111.83,258.17,238.99
212.7,234.02,261.72,341.29
18.05,89.092,162.97,273.09
358.34,248.23,468.45,341.29
217.68,1,462.06,64.227
18.05,40.073,241.12,341.29
462.77,194.94,512.5,341.29
320.69,1,512.5,341.29
226.91,123.19,321.4,163.69
1,226.91,130.3,337.03
258.88,251.07,450.69,341.29
317.85,1,512.5,341.29
75.594,1,504.69,341.29
207.02,116.8,321.4,172.92
319.98,1,512.5,341.29
324.95,32.969,512.5,341.29
184.29,61.385,327.08,165.11
332.05,164.4,468.45,341.29
170.08,143.08,330.63,341.29
1,1,73.463,285.17
371.13,1,512.5,113.96
462.77,42.204,510.37,112.54
216.26,1,353.37,103.3
1,1,256.04,341.29
1,1,253.91,341.29
18.05,35.81,334.9,341.29
83.408,37.942,486.21,341.29
166.53,1,342,154.45
300.8,150.9,450.69,341.29
373.97,204.18,478.4,251.78
16.629,91.933,96.906,249.65
36.521,89.802,88.381,231.89
18.05,89.092,162.97,263.85
427.25,1,512.5,341.29
186.42,48.598,323.53,135.98
1,1,266.7,341.29
167.24,202.05,251.07,341.29
124.61,1,391.02,341.29
1,246.09,123.19,337.03
356.92,162.97,486.21,211.99
224.78,216.97,327.79,341.29
246.8,1,341.29,69.91
434.35,1,512.5,341.29
1,1,187.13,249.65
329.92,134.56,438.62,179.31
232.6,243.25,283.04,306.48
259.59,261.01,337.03,341.29
241.83,1,288.01,59.254
320.69,1,445.72,50.729
42.915,128.88,162.26,285.17
15.919,89.802,88.381,270.25
124.61,147.35,372.55,341.29
1,1,162.26,341.29
48.598,40.073,241.12,341.29
435.06,53.571,512.5,341.29
1,1,204.18,341.29
49.308,167.95,161.55,263.14
166.53,1,310.03,79.146
184.29,62.806,327.08,165.11
217.68,1,465.61,64.227
327.79,61.385,464.19,148.06
207.02,163.69,342,341.29
171.5,113.25,224.78,231.89
184.29,1,340.58,151.61
49.308,162.97,162.97,263.14
17.34,1,395.28,341.29
262.43,206.31,328.5,251.78
149.48,40.073,210.57,145.93
232.6,205.6,300.09,306.48
1,241.83,57.833,324.24
105.43,72.042,226.2,341.29
243.25,165.82,324.95,206.31
435.06,52.86,512.5,341.29
82.698,1,359.76,204.89
215.55,1,273.09,57.123
256.04,150.19,325.66,193.52
258.88,81.277,504.69,341.29
1,226.91,111.11,337.03
67.779,1,267.41,113.96
371.84,1,512.5,83.408
49.308,162.97,161.55,263.14
343.42,93.354,486.21,167.24
167.95,37.942,503.26,277.35
224.78,93.354,486.93,341.29
167.24,37.942,486.21,341.29
15.919,88.381,162.97,341.29
168.66,228.33,221.94,280.19
325.66,1,512.5,341.29
327.79,75.594,469.88,179.31
423.7,63.517,512.5,341.29
1,165.11,162.97,341.29
207.02,1,512.5,113.25
73.463,67.069,133.14,130.3
224.78,243.25,329.92,341.29
462.77,255.33,512.5,341.29
57.833,155.87,162.97,257.46
247.51,288.72,327.79,338.45
113.25,127.45,170.79,341.29
427.25,1,512.5,114.67
16.629,138.11,72.752,249.65
1,1,256.75,341.29
216.26,1,313.58,66.358
224.78,205.6,300.09,341.29
243.25,199.21,325.66,328.5
325.66,150.9,467.74,341.29
371.13,1,512.5,112.54
327.79,75.594,463.48,179.31
248.23,240.41,327.08,300.09
194.94,1,253.91,47.177
207.02,48.598,339.87,206.31
75.594,37.942,327.08,341.29
16.629,108.27,162.97,341.29
344.13,1,447.14,50.019
72.752,37.942,503.26,341.29
180.03,202.05,236.15,341.29
449.27,53.571,512.5,341.29
