13.8,71.4,512.2,261
211.4,315.4,353.8,384.2
1,33,321.8,221
282.6,1,383.4,47.4
62.6,33,112.2,74.6
105,268.2,163.4,309
167.4,157.8,512.2,259.4
153,1,313,71.4
1,185.8,512.2,384.2
137,1,383.4,111.4
1,72.2,238.6,384.2
1,1,383.4,111.4
105,59.4,429.8,146.6
185.8,1,512.2,67.4
201,217,434.6,258.6
205.8,306.6,321,363.4
141,209,461.8,258.6
353.8,297.8,404.2,345
14.6,95.4,434.6,269.8
1,1,249.8,96.2
81.8,1,512.2,160.2
137,1,398.6,54.6
42.6,161,93.8,203.4
77.8,217,207.4,281
1,268.2,230.6,384.2
1,1,512.2,221
1,95.4,434.6,269.8
231.4,323.4,309,384.2
204.2,52.2,497,104.2
167.4,165.8,344.2,241
78.6,217,238.6,297
1,37,154.6,221
1,1,381.8,105
73,189,512.2,384.2
57,226.6,238.6,384.2
105,59.4,448.2,146.6
84.2,223.4,208.2,286.6
328.2,66.6,512.2,111.4
73,218.6,350.6,327.4
62.6,33,321.8,131.4
17,124.2,205.8,206.6
1,95.4,486.6,292.2
81,231.4,265,321
17,124.2,205.8,204.2
1,1,335.4,152.2
46.6,149,320.2,271.4
30.6,153,85,198.6
141.8,159.4,320.2,231.4
147.4,86.6,512.2,157
209,282.6,450.6,381.8
1,149,386.6,384.2
185.8,1,392.2,67.4
1,1,512.2,168.2
254.6,210.6,512.2,384.2
113,224.2,357,296.2
297.8,71.4,512.2,114.6
384.2,114.6,512.2,160.2
1,121,405.8,265.8
1,1,474.6,152.2
1,1,313,96.2
1,70.6,386.6,384.2
1,231.4,353.8,384.2
12.2,124.2,149,252.2
101.8,217,512.2,384.2
92.2,33,321.8,131.4
260.2,22.6,512.2,97
113,224.2,512.2,351.4
1,203.4,148.2,384.2
141.8,11.4,512.2,127.4
30.6,191.4,127.4,269
470.6,185.8,512.2,226.6
292.2,309.8,488.2,384.2
118.6,81.8,512.2,384.2
157,1,335.4,53.8
79.4,59.4,512.2,165
309,69.8,483.4,111.4
178.6,72.2,512.2,137
141.8,276.2,365,384.2
137.8,88.2,512.2,157
97,230.6,198.6,271.4
120.2,65.8,292.2,133
43.4,1,213.8,93
1,293,197.8,384.2
65,121,122.6,166.6
57.8,285,127.4,327.4
1,231.4,309.8,384.2
408.2,1,512.2,85.8
418.6,249,512.2,298.6
32.2,1,289,93
140.2,217,512.2,326.6
45.8,217,256.2,307.4
113,224.2,261.8,269.8
107.4,1,512.2,67.4
397.8,333,512.2,384.2
113.8,121.8,512.2,384.2
155.4,279.4,259.4,331.4
1,182.6,153.8,384.2
101.8,217,451.4,332.2
1,105,154.6,173
19.4,72.2,209.8,220.2
1,1,219.4,96.2
242.6,257.8,512.2,384.2
1,273.8,224.2,384.2
183.4,47.4,284.2,89
140.2,121.8,512.2,326.6
1,114.6,512.2,309.8
414.6,242.6,486.6,292.2
142.6,279.4,353.8,384.2
33,267.4,133,314.6
46.6,149,223.4,271.4
213,284.2,453.8,384.2
227.4,1,512.2,104.2
89.8,1,475.4,133
178.6,95.4,365,137
103.4,165.8,337,225
96.2,73.8,155.4,113.8
1,203.4,298.6,384.2
242.6,295.4,435.4,384.2
81.8,1,512.2,168.2
1,298.6,224.2,384.2
81.8,85.8,320.2,168.2
152.2,283.4,472.2,384.2
120.2,70.6,277,133
278.6,93.8,512.2,325.8
330.6,36.2,512.2,155.4
107.4,1,192.2,53
1,268.2,353.8,384.2
465,256.2,512.2,297
195.4,308.2,353.8,384.2
209,189,512.2,384.2
29,161,93.8,220.2
233.8,343.4,365,384.2
118.6,217,512.2,384.2
1,70.6,129.8,295.4
305.8,71.4,477.8,113.8
1,192.2,282.6,384.2
101.8,230.6,360.2,332.2
1,1,172.2,105
30.6,153,85,193.8
103.4,156.2,512.2,226.6
205,1,512.2,104.2
91.4,233,195.4,285
113.8,229.8,512.2,384.2
113,224.2,512.2,384.2
386.6,116.2,512.2,159.4
118.6,233,512.2,384.2
153,1,313,65.8
84.2,223.4,206.6,284.2
228.2,19.4,486.6,104.2
98.6,156.2,512.2,258.6
401,309.8,485,351.4
57,297.8,230.6,384.2
161,297,230.6,341.8
89,240.2,298.6,317
277,304.2,488.2,384.2
1,268.2,292.2,384.2
389,168.2,512.2,226.6
103.4,1,512.2,165
145,108.2,512.2,169
1,237.8,122.6,295.4
405.8,257,453,299.4
94.6,151.4,216.2,216.2
1,70.6,103.4,163.4
33.8,192.2,282.6,265.8
246.6,71.4,512.2,114.6
245,89.8,413.8,143.4
413,246.6,467.4,298.6
1,1,322.6,158.6
160.2,1,335.4,53.8
301,1,512.2,85.8
73,185.8,512.2,384.2
78.6,217,188.2,268.2
84.2,223.4,209.8,285.8
57,292.2,198.6,384.2
57,275.4,361.8,384.2
1,153,130.6,300.2
12.2,153,171.4,265.8
69.8,217,256.2,307.4
129,5.8,389.8,111.4
204.2,250.6,387.4,312.2
46.6,149,386.6,335.4
146.6,317,292.2,384.2
89.8,75.4,189.8,133
17,121.8,168.2,209.8
245,104.2,489.8,154.6
105,341.8,161,384.2
389.8,333,512.2,384.2
73.8,124.2,134.6,165.8
1,207.4,201,300.2
112.2,65.8,329,139.4
90.6,57.8,405.8,141
141.8,114.6,512.2,309.8
204.2,250.6,421.8,320.2
381.8,257.8,512.2,384.2
30.6,153,90.6,205
141.8,276.2,292.2,384.2
441,254.6,512.2,297
79.4,1,512.2,294.6
107.4,1,381.8,69
85,114.6,512.2,259.4
345,218.6,512.2,354.6
89.8,1,512.2,157
78.6,343.4,233,384.2
204.2,52.2,356.2,104.2
143.4,209,461.8,258.6
92.2,40.2,322.6,131.4
82.6,135.4,363.4,229
79.4,65.8,489.8,166.6
49,101,125.8,146.6
1,1,81.8,90.6
143.4,209,434.6,258.6
89,298.6,176.2,357
85,114.6,512.2,224.2
233,116.2,512.2,263.4
12.2,205.8,117.8,252.2
170.6,290.6,244.2,356.2
30.6,153,90.6,198.6
42.6,161,93.8,220.2
201,329,266.6,384.2
221,290.6,321,330.6
33,231.4,309.8,384.2
1,73.8,361,384.2
203.4,50.6,512.2,104.2
143.4,290.6,361,384.2
103.4,1,512.2,157
150.6,275.4,214.6,320.2
113,156.2,512.2,241
118.6,207.4,512.2,384.2
1,289.8,108.2,381
57,341.8,161,384.2
81.8,24.2,512.2,160.2
78.6,217.8,208.2,286.6
1,121,138.6,173
275.4,1,512.2,59.4
90.6,57.8,380.2,141
18.6,72.2,119.4,114.6
19.4,125,133.8,177
179.4,40.2,321.8,103.4
313,1,512.2,85.8
197,1,512.2,89
152.2,291.4,488.2,384.2
158.6,122.6,436.2,165
1,289.8,135.4,384.2
137,44.2,312.2,111.4
291.4,209,512.2,297
236.2,263.4,512.2,351.4
48.2,231.4,180.2,304.2
1,285,197.8,384.2
418.6,242.6,486.6,292.2
246.6,333.8,311.4,384.2
19.4,101,205.8,220.2
152.2,291.4,442.6,384.2
1,121,122.6,166.6
1,267.4,292.2,384.2
1,73.8,88.2,268.2
1,1,218.6,158.6
142.6,317.8,248.2,384.2
148.2,225,386.6,294.6
1,268.2,224.2,384.2
1,1,232.2,307.4
19.4,121.8,185,269
1,105,154.6,221
255.4,295.4,418.6,367.4
363.4,36.2,512.2,85.8
48.2,81.8,225,133
103.4,156.2,512.2,326.6
1,290.6,116.2,384.2
138.6,297.8,230.6,384.2
1,1,335.4,96.2
167.4,116.2,512.2,263.4
418.6,254.6,467.4,298.6
1,268.2,173,381
81,224.2,435.4,384.2
50.6,1,213.8,81
211.4,314.6,365,384.2
201,217,409.8,258.6
33,231.4,209,314.6
167.4,157.8,469.8,223.4
418.6,246.6,467.4,298.6
84.2,223.4,207.4,284.2
72.2,64.2,229.8,146.6
43.4,1,289,93
152.2,291.4,435.4,384.2
149,314.6,361,384.2
209,283.4,431.4,371.4
137.8,81.8,512.2,263.4
174.6,262.6,298.6,317
209,338.6,266.6,384.2
89,240.2,256.2,307.4
209,317,292.2,384.2
19.4,75.4,205.8,220.2
1,207.4,130.6,300.2
155.4,279.4,259.4,341
83.4,226.6,238.6,297
281,313.8,390.6,369.8
341,281,387.4,326.6
48.2,151.4,93.8,220.2
390.6,181,512.2,226.6
51.4,61.8,146.6,105.8
257,176.2,302.6,223.4
103.4,33.8,512.2,142.6
81.8,265.8,152.2,313.8
193,283.4,453.8,384.2
1,64.2,232.2,307.4
113,156.2,512.2,258.6
332.2,322.6,450.6,381.8
233,157.8,469,215.4
62.6,61,155.4,113.8
211.4,311.4,365,384.2
73,218.6,449.8,384.2
389,156.2,512.2,224.2
84.2,225.8,178.6,278.6
205,1,512.2,132.2
166.6,159.4,320.2,249.8
316.2,114.6,512.2,169
313,41,475.4,81
353.8,304.2,404.2,345
1,182.6,238.6,384.2
1,49,146.6,105.8
85,128.2,216.2,216.2
103.4,156.2,512.2,258.6
227.4,19.4,486.6,104.2
142.6,279.4,311.4,384.2
433,179.4,512.2,224.2
1,215.4,58.6,263.4
78.6,293,233,384.2
435.4,221,512.2,325.8
233,156.2,512.2,262.6
150.6,279.4,309.8,384.2
141.8,276.2,259.4,331.4
33.8,192.2,197.8,265.8
1,121,296.2,265.8
81,231.4,209,309
315.4,210.6,453,358.6
119.4,227.4,357,296.2
232.2,11.4,512.2,101
197,1,381.8,61.8
103.4,22.6,512.2,157
166.6,167.4,271.4,220.2
1,249,197.8,384.2
211.4,315.4,341,384.2
1,237.8,130.6,295.4
381.8,297,479.4,353.8
107.4,1,512.2,127.4
233,121.8,512.2,262.6
90.6,24.2,512.2,169
217,316.2,311.4,384.2
301,1,469.8,53
460.2,156.2,512.2,212.2
403.4,255.4,512.2,327.4
1,73.8,88.2,265
417,242.6,486.6,292.2
1,268.2,173.8,381
1,302.6,224.2,384.2
1,19.4,67.4,71.4
324.2,22.6,413,62.6
1,153,93.8,221
1,5.8,389.8,133
145,88.2,512.2,157
73,218.6,273,321
349.8,1,512.2,86.6
13.8,95.4,406.6,261
107.4,1,392.2,67.4
1,249,152.2,346.6
141.8,212.2,451.4,309.8
1,192.2,282.6,300.2
121.8,293,197.8,349
81,224.2,360.2,332.2
393,88.2,512.2,129
333,281,419.4,347.4
304.2,159.4,469,214.6
418.6,251.4,512.2,297
78.6,217.8,201,300.2
141.8,217,451.4,309.8
95.4,169,177,211.4
178.6,95.4,331.4,137
1,1,227.4,96.2
292.2,309.8,389.8,356.2
152.2,306.6,361.8,384.2
103.4,156.2,512.2,225
353,249,512.2,384.2
417,244.2,512.2,289.8
62.6,61,181,113.8
1,133,138.6,173
92.2,40.2,321.8,131.4
336.2,281.8,512.2,349
157,1,398.6,54.6
278.6,177,491.4,257.8
62.6,33,121.8,74.6
103.4,165.8,344.2,229.8
291.4,1,391.4,41
84.2,223.4,198.6,271.4
275.4,1,475.4,59.4
149,300.2,361,384.2
198.6,273,266.6,321
81.8,72.2,380.2,160.2
1,213,65,260.2
227.4,21.8,433,104.2
193,291.4,442.6,384.2
1,249,152.2,343.4
389,173.8,474.6,220.2
33.8,205,127.4,265.8
141,1,289,69
148.2,217,409.8,294.6
325,22.6,413,62.6
1,121,154.6,173
316.2,114.6,512.2,224.2
1,70.6,84.2,145
119.4,227.4,261.8,269.8
1,268.2,163.4,384.2
57.8,265.8,152.2,327.4
389,185,512.2,226.6
137,5.8,389.8,111.4
50.6,105,154.6,153.8
1,203.4,88.2,343.4
204.2,1,512.2,101
46.6,205.8,120.2,264.2
95.4,232.2,209.8,285.8
62.6,149,165,218.6
103.4,33.8,512.2,157
203.4,1,512.2,104.2
1,259.4,148.2,384.2
147.4,66.6,512.2,157
92.2,1,474.6,131.4
293,1,512.2,86.6
1,54.6,120.2,152.2
403.4,254.6,512.2,327.4
418.6,249,467.4,298.6
304.2,283.4,404.2,345
12.2,169,149,252.2
373,117,512.2,157.8
103.4,165.8,434.6,258.6
81.8,268.2,163.4,321
242.6,307.4,435.4,384.2
121.8,292.2,238.6,384.2
1,193,64.2,263.4
140.2,209,512.2,326.6
31.4,203.4,85,244.2
257,207.4,345,257
57,292.2,221,384.2
19.4,125,205.8,220.2
441,254.6,512.2,298.6
158.6,1,313,71.4
301.8,1,396.2,42.6
1,249,66.6,343.4
211.4,314.6,309,384.2
209,329.8,292.2,384.2
329.8,274.6,512.2,337.8
65,229.8,298.6,384.2
57,292.2,238.6,384.2
1,37,120.2,152.2
201,314.6,244.2,360.2
1,121,108.2,167.4
17,124.2,168.2,209.8
69,61.8,146.6,105.8
204.2,11.4,512.2,101
227.4,19.4,512.2,104.2
43.4,1,289,81
157,1,335.4,54.6
14.6,148.2,227.4,269
459.4,185.8,512.2,226.6
315.4,210.6,451.4,309.8
83.4,223.4,209.8,285.8
145,63.4,310.6,126.6
267.4,207.4,512.2,257.8
302.6,208.2,512.2,257.8
1,70.6,129.8,166.6
413.8,244.2,464.2,289.8
361.8,237,512.2,325.8
90.6,63.4,380.2,141
164.2,95.4,340.2,140.2
157,1,335.4,61
158.6,139.4,385,184.2
325.8,280.2,413.8,358.6
33,273,124.2,314.6
257.8,71.4,434.6,125.8
89,273.8,176.2,384.2
150.6,279.4,259.4,341.8
258.6,1,399.4,57.8
257,207.4,512.2,259.4
81.8,267.4,146.6,313.8
152.2,279.4,259.4,341
304.2,71.4,477.8,113.8
107.4,1,265.8,69
19.4,125,205.8,177
285,41,475.4,90.6
304.2,159.4,469,247.4
201,329,309.8,384.2
168.2,44.2,304.2,100.2
93,209,223.4,271.4
83.4,234.6,238.6,297
381.8,297,512.2,384.2
168.2,165.8,297.8,223.4
147.4,72.2,512.2,165
85,149,165,194.6
89,1,164.2,45.8
153,225,386.6,335.4
147.4,86.6,512.2,158.6
291.4,209,512.2,257
435.4,221,512.2,271.4
1,148.2,227.4,269
14.6,156.2,127.4,269
147.4,86.6,512.2,165
85,128.2,329.8,216.2
233,156.2,512.2,257
48.2,225,180.2,304.2
149.8,314.6,361.8,384.2
262.6,263.4,421.8,320.2
1,73.8,73.8,221
329.8,271.4,512.2,337.8
17,64.2,229.8,206.6
199.4,1,249,45
209,283.4,472.2,384.2
205,21.8,433,104.2
78.6,290.6,244.2,384.2
141.8,276.2,259.4,341.8
254.6,302.6,512.2,384.2
262.6,178.6,321,223.4
246.6,218.6,409.8,258.6
197,140.2,329.8,201.8
101.8,224.2,360.2,332.2
150.6,279.4,213,321
75.4,148.2,165,237
241,218.6,438.6,266.6
137.8,334.6,224.2,381
315.4,210.6,453,309.8
446.6,257.8,512.2,354.6
81,231.4,201,300.2
12.2,153,62.6,218.6
369,178.6,491.4,229.8
257.8,71.4,512.2,125.8
65,285,129.8,327.4
19.4,113,185,269
111.4,298.6,170.6,343.4
72.2,148.2,192.2,220.2
215.4,283.4,418.6,367.4
326.6,293,404.2,345
1,21.8,172.2,105
401,336.2,512.2,384.2
72.2,105.8,129.8,146.6
201,329,291.4,384.2
309,69.8,512.2,111.4
14.6,113,185,269
462.6,257,512.2,297
51.4,1,164.2,74.6
103.4,165.8,397.8,229.8
1,19.4,121.8,74.6
408.2,1,512.2,49.8
203.4,1,469.8,89
1,213,88.2,265
141.8,276.2,216.2,317
1,73.8,73.8,155.4
195.4,284.2,453.8,384.2
62.6,172.2,153.8,218.6
48.2,217,256.2,307.4
142.6,316.2,311.4,384.2
19.4,121.8,185,177
467.4,185.8,512.2,226.6
393,327.4,492.2,378.6
166.6,159.4,320.2,220.2
51.4,1,140.2,63.4
14.6,113,261.8,269.8
204.2,52.2,512.2,104.2
72.2,148.2,158.6,217
401,254.6,512.2,347.4
125.8,293,179.4,349
1,70.6,96.2,145
79.4,61,155.4,113.8
91.4,233,178.6,277.8
1,69,129.8,132.2
137.8,81.8,512.2,157
209,329.8,266.6,384.2
442.6,251.4,486.6,292.2
289,130.6,469.8,187.4
90.6,229.8,206.6,284.2
48.2,231.4,144.2,274.6
167.4,165.8,297.8,241
468.2,97,512.2,151.4
468.2,93.8,512.2,148.2
1,149.8,122.6,295.4
254.6,307.4,435.4,384.2
84.2,265.8,152.2,313
1,69,119.4,132.2
233,116.2,512.2,256.2
91.4,87.4,225,133
145,36.2,512.2,169
228.2,1,512.2,104.2
158.6,130.6,436.2,184.2
361.8,237,512.2,328.2
73,206.6,232.2,261
225.8,254.6,369,312.2
207.4,40.2,355.4,89
1,294.6,153.8,384.2
1,149.8,95.4,244.2
89,1,227.4,96.2
75.4,148.2,227.4,237
158.6,121.8,512.2,262.6
278.6,130.6,491.4,257.8
361.8,250.6,451.4,309.8
97,317,176.2,384.2
113,220.2,211.4,271.4
281.8,71.4,512.2,114.6
192.2,246.6,353.8,335.4
449,257.8,512.2,325.8
313,317,450.6,381.8
460.2,168.2,512.2,229.8
13.8,105,279.4,261
94.6,236.2,178.6,278.6
139.4,207.4,512.2,347.4
194.6,273,266.6,321
78.6,293,197.8,384.2
57,234.6,238.6,384.2
157,1,398.6,53.8
234.6,343.4,294.6,384.2
1,70.6,103.4,263.4
350.6,281.8,512.2,349
62.6,149,201.8,218.6
329,280.2,413.8,358.6
229.8,69.8,512.2,132.2
10.6,153,62.6,218.6
13.8,148.2,222.6,261
197,39.4,310.6,84.2
152.2,314.6,361,384.2
164.2,95.4,365,140.2
260.2,24.2,512.2,97
429,242.6,486.6,292.2
113,63.4,380.2,141
112.2,65.8,342.6,141
445.8,9,512.2,49.8
223.4,316.2,320.2,362.6
149.8,275.4,361.8,384.2
197,161.8,296.2,201.8
441,254.6,492.2,294.6
233,157.8,512.2,257
93,46.6,299.4,131.4
353,19.4,512.2,86.6
345,189,512.2,384.2
257,207.4,434.6,259.4
105,85.8,320.2,139.4
229.8,71.4,512.2,132.2
85,149,216.2,216.2
139.4,217,438.6,300.2
85,128.2,216.2,194.6
48.2,231.4,151.4,277
167.4,156.2,512.2,257.8
139.4,217,512.2,339.4
246.6,1,306.6,49
197.8,248.2,349,289.8
381.8,249,512.2,384.2
166.6,159.4,320.2,223.4
169,167.4,271.4,220.2
113,220.2,261.8,271.4
212.2,317,292.2,358.6
73,192.2,197.8,256.2
14.6,95.4,365,269.8
93,152.2,264.2,229
13.8,192.2,85,244.2
201,306.6,321,363.4
42.6,130.6,99.4,177.8
137,44.2,304.2,111.4
46.6,205.8,223.4,271.4
209,283.4,453.8,384.2
255.4,295.4,418.6,369.8
125.8,317,176.2,357.8
401,303.4,457.8,347.4
1,249,109.8,343.4
279.4,156.2,512.2,247.4
192.2,263.4,351.4,335.4
257,176.2,392.2,216.2
152.2,276.2,259.4,331.4
441,156.2,512.2,224.2
101.8,25,219.4,96.2
213,284.2,389.8,356.2
209,329,266.6,384.2
81.8,87.4,215.4,142.6
1,49,225,133
46.6,205.8,120.2,252.2
441.8,305,512.2,384.2
460.2,145,512.2,229.8
1,69,119.4,216.2
152.2,314.6,361.8,384.2
227.4,21,486.6,104.2
367.4,302.6,492.2,381.8
138.6,297.8,230.6,381
197,5.8,389.8,84.2
446.6,257.8,512.2,328.2
343.4,22.6,413,62.6
153.8,98.6,342.6,141
48.2,225,180.2,307.4
246.6,218.6,329,258.6
327.4,19.4,436.2,71.4
81.8,268.2,163.4,333.8
441.8,319.4,512.2,384.2
278.6,177,372.2,257.8
1,149.8,64.2,263.4
267.4,207.4,345,257
158.6,1,242.6,54.6
1,4.2,396.2,132.2
60.2,302.6,224.2,384.2
401.8,302.6,478.6,353.8
48.2,81.8,129.8,123.4
93,157.8,240.2,229
209,282.6,324.2,329
213,159.4,320.2,202.6
83.4,234.6,222.6,297
158.6,1,313,65.8
459.4,114.6,512.2,156.2
83.4,223.4,198.6,274.6
1,148.2,192.2,244.2
291.4,211.4,512.2,257
291.4,207.4,512.2,256.2
233,156.2,512.2,219.4
113,220.2,350.6,327.4
150.6,275.4,321,363.4
315.4,210.6,439.4,280.2
309,71.4,434.6,111.4
418.6,251.4,486.6,292.2
367.4,332.2,492.2,381.8
72.2,78.6,197.8,146.6
207.4,40.2,324.2,89
350.6,281.8,512.2,351.4
28.2,151.4,93.8,205
139.4,217,415.4,300.2
51.4,1,219.4,96.2
155.4,279.4,213,321
1,290.6,127.4,384.2
154.6,212.2,434.6,259.4
415.4,156.2,512.2,200.2
42.6,124.2,134.6,177.8
321,302.6,512.2,384.2
228.2,11.4,512.2,104.2
183.4,1,313,65.8
149,290.6,361,384.2
89.8,84.2,187.4,133
105,85.8,320.2,168.2
141,1,265.8,69
89,298.6,170.6,343.4
349.8,19.4,512.2,86.6
33.8,192.2,171.4,265.8
93,75.4,259.4,131.4
246.6,1,295.4,49
65,285,244.2,384.2
292.2,309.8,400.2,360.2
71.4,302.6,224.2,384.2
121.8,292.2,198.6,384.2
193,216.2,434.6,259.4
22.6,76.2,119.4,132.2
47.4,191.4,95.4,244.2
201,329,276.2,384.2
60.2,133,138.6,173
306.6,72.2,440.2,114.6
83.4,223.4,198.6,271.4
393,68.2,512.2,123.4
320.2,58.6,497,104.2
231.4,333.8,311.4,384.2
73,148.2,165,237
439.4,156.2,512.2,219.4
393,302.6,469,343.4
1,153,62.6,221
196.2,217,409.8,260.2
81.8,273,153.8,321
125.8,293,197.8,360.2
72.2,148.2,177,217
41,121.8,103.4,163.4
279.4,97,512.2,247.4
245,85,512.2,157.8
153,1,242.6,54.6
108.2,128.2,311.4,168.2
225.8,254.6,387.4,312.2
367.4,302.6,512.2,384.2
1,152.2,58.6,263.4
228.2,1,512.2,123.4
254.6,307.4,371.4,372.2
245,90.6,413.8,143.4
145,108.2,408.2,164.2
79.4,104.2,489.8,166.6
93,55.4,299.4,131.4
19.4,121.8,133.8,177
401,251.4,512.2,347.4
14.6,156.2,54.6,203.4
30.6,148.2,165,269
107.4,1,149,44.2
304.2,159.4,469.8,247.4
468.2,105.8,512.2,148.2
92.2,75.4,230.6,131.4
209,329,265.8,384.2
223.4,159.4,320.2,201.8
102.6,157.8,201.8,215.4
278.6,205.8,372.2,257.8
1,112.2,73.8,155.4
85,128.2,296.2,216.2
1,149.8,45.8,219.4
42.6,132.2,99.4,177.8
137.8,334.6,224.2,377
439.4,156.2,512.2,212.2
465,336.2,512.2,384.2
329,297.8,404.2,358.6
1,149.8,53,221
291.4,209.8,512.2,256.2
196.2,263.4,350.6,327.4
291.4,207.4,512.2,347.4
313,19.4,475.4,81
46.6,205.8,117.8,252.2
97,317,176.2,357.8
246.6,218.6,438.6,266.6
332.2,297.8,404.2,350.6
459.4,184.2,512.2,226.6
321,24.2,512.2,123.4
279.4,181.8,341,228.2
291.4,207.4,512.2,274.6
216.2,4.2,396.2,76.2
1,1,54.6,56.2
90.6,75.4,259.4,136.2
1,121,171.4,265.8
373,85,512.2,157.8
469.8,184.2,512.2,226.6
95.4,232.2,202.6,283.4
93,4.2,396.2,131.4
369,178.6,469.8,228.2
73,192.2,171.4,242.6
192.2,282.6,351.4,335.4
17,130.6,99.4,177.8
47.4,151.4,97,209.8
113,229.8,261.8,271.4
281,1,476.2,54.6
329.8,271.4,512.2,339.4
17,124.2,134.6,204.2
45.8,124.2,168.2,209.8
89,273.8,224.2,384.2
86.6,226.6,204.2,282.6
204.2,57.8,322.6,100.2
228.2,156.2,512.2,215.4
49.8,81.8,119.4,132.2
414.6,1,512.2,44.2
168.2,166.6,299.4,223.4
236.2,22.6,431.4,98.6
320.2,58.6,433.8,101
345,218.6,512.2,384.2
158.6,1,249,54.6
37,259.4,146.6,313
1,1,140.2,74.6
112.2,85.8,320.2,139.4
111.4,298.6,176.2,343.4
145,86.6,512.2,162.6
1,149.8,72.2,263.4
236.2,19.4,439.4,98.6
113,166.6,299.4,241
43.4,205.8,117.8,252.2
291.4,186.6,512.2,256.2
1,69,119.4,155.4
1,213,65,263.4
41,121.8,99.4,163.4
91.4,87.4,215.4,133
254.6,307.4,449.8,384.2
329,230.6,409.8,273.8
113,229.8,211.4,271.4
138.6,302.6,218.6,349
168.2,166.6,297.8,223.4
401,303.4,504.2,347.4
393,88.2,512.2,155.4
153,225,386.6,285
199.4,246.6,353.8,305.8
112.2,85.8,329,139.4
108.2,268.2,173,309
167.4,157.8,473,223.4
1,70.6,129.8,143.4
462.6,257,512.2,298.6
148.2,86.6,512.2,161
58.6,33,121.8,74.6
42.6,124.2,134.6,204.2
103.4,331.4,168.2,384.2
45.8,151.4,97,209.8
1,294.6,148.2,384.2
13.8,95.4,279.4,261
381.8,297,478.6,349
18.6,72.2,129.8,129.8
1,70.6,69.8,143.4
73,173.8,120.2,213.8
234.6,343.4,285.8,384.2
82.6,135.4,409.8,294.6
279.4,117,512.2,247.4
329,230.6,439.4,280.2
50.6,1,289,81
89,273.8,176.2,357
49.8,83.4,119.4,132.2
408.2,33.8,512.2,86.6
233,156.2,512.2,256.2
385,237,439.4,280.2
351.4,300.2,419.4,347.4
345,280.2,478.6,353.8
1,47.4,81.8,90.6
37,259.4,109.8,309.8
1,215.4,62.6,263.4
200.2,311.4,244.2,356.2
54.6,151.4,97,203.4
51.4,1,164.2,63.4
137.8,334.6,224.2,384.2
329.8,274.6,421.8,320.2
373,112.2,493.8,157.8
315.4,317.8,453.8,384.2
449,112.2,512.2,152.2
13.8,121.8,222.6,261
423.4,9,512.2,49.8
161,1,265.8,69
315.4,317.8,420.2,363.4
236.2,11.4,512.2,98.6
306.6,71.4,512.2,114.6
464.2,145,512.2,186.6
161,7.4,265.8,69
457.8,249,512.2,289
13.8,148.2,177,244.2
161,5.8,265.8,69
197,1,381.8,89
141.8,159.4,409.8,294.6
137.8,302.6,224.2,384.2
353,19.4,512.2,69
72.2,148.2,192.2,217
411.4,37,512.2,85.8
145,108.2,408.2,157
315.4,201,440.2,247.4
