76.733,321,142.87,511.93
1,1,341.27,511.93
109.8,279.4,328.47,511.93
31.933,265.53,89.533,373.27
15.933,101.27,126.87,511.93
103.4,137.53,341.27,511.93
31.933,1,341.27,121.53
31.933,1,341.27,266.6
43.667,175.93,341.27,511.93
29.8,1,341.27,239.93
98.067,85.267,300.73,239.93
1,1,104.47,511.93
1,1,138.6,511.93
15.933,89.533,111.93,232.47
28.733,322.07,101.27,411.67
15.933,101.27,127.93,476.73
188.73,167.4,294.33,207.93
44.733,405.27,118.33,511.93
99.133,117.27,170.6,201.53
15.933,1,341.27,511.93
95.933,24.467,303.93,239.93
266.6,221.8,331.67,266.6
81,27.667,341.27,511.93
278.33,1,341.27,201.53
111.93,290.07,321,477.8
34.067,1,341.27,271.93
177,309.27,316.73,386.07
95.933,27.667,341.27,477.8
198.33,329.53,315.67,388.2
251.67,79.933,303.93,170.6
299.67,62.867,341.27,201.53
276.2,203.67,341.27,267.67
209,77.8,302.87,199.4
15.933,101.27,109.8,292.2
1,1,159.93,511.93
111.93,289,321,481
34.067,1,296.47,105.53
99.133,189.8,341.27,511.93
1,1,126.87,511.93
169.53,305,316.73,435.13
174.87,451.13,341.27,511.93
29.8,1,341.27,511.93
31.933,1,341.27,239.93
97,63.933,311.4,271.93
284.73,203.67,341.27,267.67
137.53,310.33,220.73,386.07
95.933,47.933,174.87,200.47
242.07,452.2,319.93,510.87
43.667,409.53,184.47,511.93
210.07,61.8,341.27,266.6
190.87,220.73,317.8,284.73
31.933,1,206.87,118.33
174.87,451.13,319.93,511.93
81,27.667,302.87,241
63.933,201.53,125.8,360.47
31.933,1,303.93,239.93
34.067,1,341.27,511.93
29.8,1,341.27,331.67
146.07,1,296.47,84.2
36.2,29.8,104.47,87.4
7.4,111.93,82.067,263.4
113,289,259.13,433
246.33,424.47,341.27,482.07
111.93,279.4,261.27,433
15.933,89.533,125.8,440.47
104.47,137.53,341.27,388.2
43.667,398.87,330.6,511.93
14.867,113,101.27,415.93
185.53,195.13,341.27,299.67
243.13,322.07,341.27,482.07
13.8,191.93,101.27,511.93
103.4,189.8,235.67,342.33
15.933,89.533,149.27,471.4
109.8,279.4,341.27,511.93
145,62.867,303.93,199.4
95.933,30.867,303.93,239.93
101.27,254.87,171.67,306.07
17,101.27,105.53,157.8
221.8,373.27,270.87,419.13
168.47,308.2,315.67,387.13
29.8,287.93,151.4,511.93
178.07,452.2,259.13,511.93
31.933,1,341.27,511.93
104.47,453.27,184.47,511.93
175.93,169.53,341.27,355.13
95.933,30.867,207.93,239.93
265.53,451.13,341.27,511.93
95.933,27.667,305,241
104.47,190.87,215.4,251.67
172.73,1,260.2,42.6
169.53,62.867,303.93,133.27
99.133,85.267,300.73,239.93
104.47,289,341.27,511.93
179.13,195.13,341.27,301.8
147.13,1,341.27,81
117.27,429.8,179.13,477.8
43.667,409.53,341.27,511.93
14.867,101.27,138.6,415.93
177,62.867,303.93,199.4
31.933,1,341.27,172.73
220.73,351.93,315.67,446.87
124.73,29.8,167.4,82.067
29.8,1,283.67,116.2
296.47,453.27,341.27,511.93
153.53,1,341.27,355.13
111.93,289,273,481
257,361.53,302.87,433
162.07,305,341.27,449
14.867,101.27,110.87,201.53
209,202.6,341.27,331.67
153.53,1,341.27,79.933
158.87,165.27,294.33,239.93
1,1,173.8,511.93
104.47,289,259.13,511.93
114.07,290.07,228.2,447.93
184.47,462.87,249.53,511.93
162.07,305,341.27,511.93
15.933,89.533,126.87,471.4
95.933,188.73,341.27,511.93
28.733,247.4,115.13,415.93
29.8,6.3333,111.93,108.73
177,1,297.53,81
81,27.667,306.07,241
29.8,1,341.27,147.13
95.933,47.933,303.93,200.47
179.13,443.67,341.27,511.93
103.4,327.4,341.27,511.93
242.07,443.67,341.27,511.93
31.933,1,183.4,108.73
1,1,110.87,511.93
1,1,99.133,511.93
28.733,370.07,107.67,413.8
1,1,133.27,511.93
29.8,191.93,159.93,511.93
29.8,1,303.93,239.93
95.933,47.933,303.93,239.93
15.933,91.667,133.27,477.8
169.53,305,341.27,511.93
27.667,101.27,105.53,150.33
105.53,188.73,179.13,249.53
278.33,1,341.27,81
97,27.667,302.87,201.53
45.8,1,173.8,84.2
31.933,1,173.8,110.87
106.6,429.8,182.33,511.93
178.07,444.73,322.07,511.93
105.53,218.6,207.93,341.27
164.2,242.07,295.4,328.47
15.933,101.27,135.4,476.73
169.53,163.13,303.93,230.33
124.73,294.33,182.33,342.33
105.53,218.6,181.27,316.73
99.133,189.8,203.67,379.67
166.33,1,341.27,81
221.8,61.8,341.27,327.4
286.87,264.47,341.27,322.07
193,202.6,341.27,277.27
114.07,279.4,261.27,433
266.6,228.2,317.8,270.87
197.27,301.8,322.07,355.13
81,1,206.87,118.33
168.47,165.27,300.73,206.87
268.73,1,341.27,201.53
7.4,111.93,104.47,373.27
29.8,347.67,102.33,414.87
43.667,409.53,318.87,511.93
109.8,407.4,292.2,511.93
31.933,1,341.27,108.73
145,162.07,294.33,239.93
243.13,446.87,293.27,511.93
15.933,101.27,341.27,511.93
198.33,308.2,315.67,355.13
95.933,24.467,305,239.93
99.133,189.8,341.27,379.67
15.933,91.667,147.13,477.8
104.47,406.33,255.93,511.93
141.8,24.467,341.27,218.6
105.53,175.93,341.27,511.93
98.067,82.067,207.93,239.93
97,27.667,341.27,266.6
34.067,1,283.67,109.8
114.07,133.27,174.87,210.07
104.47,190.87,341.27,388.2
43.667,409.53,101.27,511.93
153.53,1,341.27,393.53
34.067,1,341.27,109.8
113,289,341.27,477.8
7.4,111.93,86.333,263.4
127.93,62.867,303.93,153.53
143.93,167.4,295.4,216.47
43.667,409.53,182.33,511.93
222.87,227.13,305,277.27
263.4,72.467,306.07,172.73
98.067,24.467,341.27,239.93
31.933,263.4,104.47,373.27
15.933,101.27,159.93,351.93
107.67,453.27,184.47,511.93
95.933,63.933,242.07,239.93
29.8,287.93,154.6,511.93
179.13,452.2,266.6,511.93
197.27,305,316.73,350.87
43.667,398.87,322.07,511.93
121.53,349.8,228.2,447.93
283.67,1,341.27,75.667
285.8,1,341.27,201.53
44.733,405.27,341.27,511.93
175.93,169.53,341.27,301.8
179.13,444.73,319.93,511.93
221.8,203.67,341.27,315.67
102.33,190.87,214.33,341.27
110.87,317.8,319.93,476.73
157.8,30.867,303.93,135.4
53.267,1,170.6,67.133
15.933,101.27,103.4,191.93
111.93,363.67,159.93,427.67
14.867,113,91.667,287.93
