1,1,383.93,511.93
40.467,378.6,246.33,473.53
1,249.53,258.07,511.93
1,1,260.2,251.67
202.6,1,383.93,511.93
1,380.73,204.73,434.07
216.47,383.93,258.07,504.47
265.53,37.267,341.27,209
1,380.73,253.8,511.93
238.87,1,383.93,511.93
325.27,156.73,383.93,511.93
145,1,266.6,511.93
1,267.67,259.13,511.93
1,1,260.2,511.93
33,424.47,257,511.93
1,1,260.2,280.47
263.4,1,383.93,511.93
262.33,1,383.93,511.93
332.73,155.67,383.93,511.93
174.87,1,264.47,284.73
42.6,380.73,255.93,511.93
52.2,398.87,158.87,473.53
1,274.07,260.2,375.4
124.73,197.27,255.93,246.33
206.87,1,259.13,45.8
340.2,23.4,383.93,170.6
177,1,259.13,81
1,50.067,260.2,248.47
207.93,1,383.93,511.93
29.8,381.8,214.33,511.93
1,1,260.2,250.6
1,1,264.47,284.73
180.2,369,257,511.93
1,248.47,258.07,511.93
1,1,264.47,511.93
184.47,1,262.33,244.2
1,1,262.33,250.6
1,152.47,259.13,251.67
19.133,1,260.2,198.33
1,348.73,258.07,511.93
114.07,70.333,199.4,127.93
1,1,260.2,196.2
262.33,287.93,344.47,511.93
1,1,286.87,284.73
263.4,337,360.47,511.93
1,277.27,260.2,377.53
264.47,39.4,338.07,233.53
1,226.07,258.07,280.47
1,277.27,246.33,374.33
184.47,402.07,241,447.93
61.8,127.93,255.93,247.4
264.47,1,383.93,511.93
1,51.133,260.2,248.47
207.93,1,319.93,511.93
1,52.2,42.6,165.27
1,51.133,111.93,198.33
263.4,371.13,335.93,463.93
1,1,260.2,248.47
337,194.07,383.93,511.93
1,380.73,258.07,511.93
113,79.933,188.73,127.93
1,38.333,260.2,246.33
1,1,261.27,511.93
125.8,81,183.4,123.67
52.2,388.2,174.87,440.47
263.4,287.93,337,458.6
338.07,151.4,383.93,194.07
1,158.87,261.27,447.93
1,141.8,167.4,236.73
42.6,380.73,257,511.93
1,381.8,179.13,511.93
1,348.73,258.07,447.93
1,171.67,45.8,232.47
1,1,286.87,511.93
213.27,152.47,258.07,229.27
159.93,38.333,260.2,246.33
340.2,194.07,383.93,418.07
341.27,339.13,383.93,511.93
180.2,52.2,232.47,134.33
1,365.8,258.07,511.93
145,1,383.93,511.93
127.93,73.533,186.6,136.47
1,249.53,258.07,377.53
264.47,1,351.93,247.4
1,287.93,246.33,375.4
78.867,52.2,190.87,111.93
154.6,1,260.2,156.73
325.27,156.73,383.93,249.53
167.4,442.6,214.33,504.47
1,378.6,246.33,511.93
339.13,191.93,383.93,422.33
1,231.4,260.2,445.8
82.067,135.4,182.33,232.47
262.33,1,344.47,373.27
263.4,1,319.93,205.8
159.93,152.47,259.13,246.33
1,1,259.13,89.533
175.93,204.73,219.67,246.33
206.87,1,259.13,89.533
203.67,156.73,264.47,511.93
1,248.47,261.27,447.93
1,158.87,261.27,511.93
1,248.47,258.07,379.67
78.867,52.2,187.67,111.93
183.4,379.67,238.87,445.8
1,51.133,258.07,248.47
262.33,348.73,335.93,511.93
115.13,1,260.2,156.73
263.4,1,383.93,245.27
182.33,166.33,231.4,207.93
264.47,186.6,351.93,397.8
1,380.73,205.8,440.47
1,52.2,114.07,233.53
43.667,51.133,227.13,177
1,51.133,45.8,166.33
207.93,1,262.33,511.93
216.47,369,258.07,511.93
1,156.73,264.47,511.93
244.2,1,303.93,511.93
114.07,348.73,258.07,502.33
337,155.67,383.93,201.53
266.6,1,383.93,158.87
338.07,151.4,383.93,198.33
1,1,260.2,281.53
1,1,186.6,235.67
47.933,52.2,190.87,182.33
17,1,260.2,198.33
1,51.133,42.6,165.27
1,73.533,236.73,236.73
337,155.67,383.93,511.93
186.6,170.6,258.07,229.27
54.333,52.2,179.13,145
1,382.87,214.33,511.93
338.07,191.93,383.93,439.4
266.6,38.333,338.07,207.93
264.47,87.4,338.07,233.53
273,410.6,335.93,491.67
159.93,142.87,259.13,246.33
1,277.27,259.13,511.93
1,33,186.6,235.67
