63.933,1,247.4,491.67
1,1,335.93,511.93
153.53,74.6,220.73,194.07
57.533,1,335.93,511.93
1,1,216.47,511.93
245.27,1,335.93,511.93
98.067,226.07,247.4,491.67
1,1,207.93,511.93
89.533,1,244.2,249.53
246.33,1,335.93,511.93
63.933,1,335.93,511.93
57.533,1,247.4,310.33
1,1,187.67,511.93
65,1,206.87,164.2
1,1,209,511.93
65,1,243.13,234.6
95.933,279.4,245.27,511.93
95.933,1,243.13,234.6
1,1,246.33,511.93
63.933,1,245.27,511.93
119.4,282.6,216.47,373.27
95.933,279.4,244.2,343.4
1,1,245.27,511.93
63.933,20.2,244.2,494.87
95.933,279.4,244.2,337
98.067,20.2,241,218.6
173.8,1,335.93,511.93
236.73,1,335.93,511.93
56.467,1,335.93,511.93
50.067,1,246.33,511.93
293.27,1,335.93,344.47
63.933,203.67,247.4,311.4
241,1,335.93,511.93
98.067,61.8,239.93,226.07
57.533,1,280.47,511.93
63.933,1,250.6,511.93
63.933,151.4,245.27,310.33
98.067,1,243.13,216.47
63.933,1,244.2,494.87
233.53,1,335.93,511.93
140.73,331.67,184.47,408.47
53.267,1,245.27,511.93
198.33,210.07,244.2,250.6
94.867,279.4,244.2,511.93
57.533,1,247.4,511.93
153.53,99.133,206.87,201.53
162.07,298.6,244.2,492.73
57.533,94.867,183.4,273
94.867,279.4,244.2,494.87
91.667,203.67,280.47,511.93
292.2,1,335.93,337
53.267,1,244.2,312.47
98.067,1,243.13,226.07
153.53,289,244.2,337
56.467,1,247.4,313.53
98.067,282.6,244.2,491.67
182.33,1,243.13,101.27
63.933,18.067,247.4,511.93
89.533,203.67,247.4,296.47
63.933,177,247.4,296.47
235.67,1,335.93,511.93
186.6,429.8,245.27,511.93
98.067,31.933,241,216.47
136.47,305,250.6,511.93
292.2,1,335.93,349.8
154.6,86.333,206.87,204.73
75.667,201.53,195.13,312.47
87.4,183.4,245.27,295.4
56.467,1,281.53,511.93
94.867,279.4,246.33,511.93
63.933,203.67,247.4,491.67
169.53,74.6,222.87,198.33
162.07,257,280.47,511.93
97,302.87,152.47,349.8
98.067,282.6,226.07,457.53
294.33,1,335.93,174.87
169.53,51.133,218.6,161
95.933,226.07,247.4,491.67
125.8,345.53,245.27,511.93
87.4,203.67,245.27,295.4
151.4,305,238.87,427.67
98.067,151.4,151.4,217.53
153.53,31.933,241,201.53
95.933,289,244.2,343.4
279.4,355.13,335.93,511.93
143.93,212.2,244.2,296.47
101.27,178.07,243.13,218.6
156.73,1,243.13,203.67
53.267,125.8,244.2,312.47
247.4,1,335.93,511.93
180.2,305,250.6,511.93
91.667,203.67,247.4,492.73
184.47,429.8,245.27,511.93
181.27,343.4,244.2,511.93
186.6,429.8,243.13,511.93
246.33,134.33,335.93,511.93
95.933,279.4,207.93,370.07
63.933,203.67,247.4,296.47
95.933,279.4,244.2,494.87
65,1,216.47,181.27
155.67,298.6,244.2,492.73
91.667,260.2,171.67,392.47
152.47,296.47,244.2,491.67
63.933,18.067,247.4,492.73
50.067,183.4,244.2,312.47
89.533,214.33,243.13,294.33
162.07,301.8,206.87,371.13
241,324.2,281.53,511.93
186.6,429.8,237.8,511.93
153.53,298.6,244.2,484.2
63.933,183.4,245.27,310.33
63.933,203.67,244.2,297.53
56.467,132.2,245.27,311.4
295.4,1,335.93,181.27
57.533,1,243.13,273
153.53,259.13,245.27,305
168.47,302.87,241,417
173.8,401,245.27,511.93
107.67,290.07,167.4,373.27
156.73,29.8,241,203.67
89.533,201.53,244.2,249.53
295.4,1,335.93,344.47
173.8,401,243.13,511.93
177,433,237.8,511.93
162.07,298.6,244.2,394.6
56.467,132.2,245.27,313.53
57.533,94.867,245.27,310.33
138.6,18.067,242.07,204.73
167.4,310.33,227.13,378.6
162.07,299.67,232.47,394.6
98.067,61.8,239.93,218.6
168.47,305,227.13,427.67
294.33,1,335.93,349.8
142.87,31.933,236.73,205.8
95.933,20.2,241,231.4
151.4,305,245.27,511.93
186.6,397.8,243.13,463.93
293.27,1,335.93,335.93
111.93,125.8,244.2,297.53
53.267,187.67,195.13,312.47
119.4,282.6,244.2,492.73
95.933,121.53,200.47,234.6
181.27,1,237.8,97
153.53,1,247.4,201.53
246.33,120.47,335.93,511.93
100.2,301.8,245.27,511.93
173.8,331.67,245.27,511.93
136.47,1,247.4,201.53
109.8,214.33,243.13,296.47
151.4,330.6,221.8,445.8
95.933,226.07,281.53,511.93
94.867,279.4,244.2,408.47
153.53,310.33,242.07,427.67
121.53,290.07,179.13,404.2
169.53,86.333,220.73,194.07
182.33,1,247.4,201.53
