1,1,383.93,511.93
188.73,1,264.47,159.93
159.93,1,310.33,292.2
129,1,383.93,511.93
154.6,1,383.93,511.93
231.4,39.4,275.13,122.6
33,1,188.73,511.93
1,111.93,253.8,511.93
1,1,143.93,511.93
55.4,246.33,241,511.93
55.4,169.53,253.8,511.93
55.4,276.2,231.4,511.93
307.13,1,383.93,511.93
1,1,280.47,511.93
1,1,189.8,511.93
332.73,1,383.93,175.93
1,1,242.07,511.93
1,1,191.93,511.93
132.2,1,338.07,511.93
1,1,212.2,297.53
1,111.93,117.27,305
129,1,354.07,511.93
1,1,193,299.67
1,1,350.87,297.53
47.933,410.6,225,511.93
77.8,156.73,123.67,322.07
162.07,1,349.8,254.87
1,111.93,129,511.93
135.4,220.73,280.47,491.67
1,1,231.4,511.93
119.4,1,383.93,511.93
52.2,423.4,139.67,511.93
42.6,1,181.27,179.13
136.47,246.33,241,495.93
239.93,273,311.4,511.93
239.93,220.73,325.27,511.93
1,1,188.73,511.93
239.93,229.27,306.07,511.93
58.6,171.67,191.93,471.4
1,1,350.87,511.93
219.67,1,383.93,511.93
1,1,212.2,511.93
1,1,172.73,511.93
219.67,1,345.53,85.267
239.93,1,383.93,511.93
55.4,175.93,280.47,511.93
157.8,155.67,326.33,511.93
157.8,1,287.93,511.93
180.2,1,350.87,164.2
1,349.8,231.4,511.93
63.933,371.13,173.8,441.53
55.4,248.47,229.27,511.93
117.27,169.53,253.8,511.93
1,111.93,143.93,511.93
132.2,1,383.93,511.93
129,1,286.87,511.93
121.53,161,193,294.33
56.467,248.47,231.4,511.93
122.6,359.4,172.73,487.4
21.267,1,181.27,143.93
157.8,278.33,255.93,511.93
85.267,302.87,127.93,372.2
59.667,175.93,265.53,511.93
42.6,257,185.53,404.2
93.8,359.4,163.13,441.53
1,1,229.27,511.93
21.267,1,212.2,394.6
132.2,242.07,265.53,511.93
154.6,1,383.93,266.6
71.4,175.93,189.8,494.87
129,1,350.87,511.93
129,1,310.33,511.93
175.93,276.2,219.67,362.6
1,1,186.6,347.67
117.27,169.53,242.07,412.73
230.33,211.13,282.6,292.2
56.467,310.33,219.67,511.93
308.2,1,383.93,511.93
55.4,434.07,180.2,511.93
1,1,181.27,297.53
18.067,1,86.333,131.13
219.67,1,349.8,383.93
188.73,35.133,310.33,292.2
55.4,388.2,194.07,511.93
95.933,83.133,193,299.67
59.667,175.93,280.47,511.93
158.87,1,383.93,511.93
169.53,147.13,383.93,511.93
117.27,169.53,187.67,296.47
138.6,429.8,219.67,511.93
245.27,169.53,307.13,511.93
157.8,1,383.93,511.93
258.07,1,354.07,97
170.6,248.47,242.07,412.73
1,363.67,51.133,511.93
162.07,1,287.93,340.2
306.07,1,383.93,511.93
221.8,1,354.07,266.6
1,1,83.133,297.53
119.4,126.87,261.27,386.07
1,1,181.27,179.13
235.67,270.87,317.8,511.93
1,1,193,404.2
174.87,1,287.93,178.07
219.67,1,349.8,110.87
63.933,349.8,231.4,443.67
243.13,270.87,292.2,433
223.93,1,345.53,85.267
132.2,275.13,261.27,511.93
154.6,1,195.13,153.53
1,1,241,511.93
122.6,359.4,163.13,441.53
111.93,440.47,161,494.87
180.2,1,350.87,292.2
239.93,401,311.4,511.93
1,246.33,241,511.93
243.13,223.93,307.13,511.93
169.53,154.6,317.8,511.93
158.87,153.53,261.27,356.2
59.667,276.2,219.67,511.93
293.27,81,337,266.6
136.47,220.73,280.47,491.67
76.733,339.13,231.4,511.93
1,1,97,511.93
119.4,1,349.8,511.93
39.4,1,191.93,471.4
1,244.2,139.67,511.93
135.4,246.33,241,495.93
92.733,83.133,193,299.67
187.67,34.067,337,292.2
85.267,161,187.67,394.6
152.47,1,212.2,264.47
21.267,1,181.27,152.47
56.467,246.33,241,511.93
243.13,401,294.33,511.93
174.87,1,287.93,221.8
191.93,137.53,286.87,212.2
1,1,103.4,308.2
114.07,313.53,172.73,495.93
303.93,1,383.93,511.93
147.13,349.8,229.27,423.4
71.4,182.33,189.8,451.13
68.2,305,125.8,364.73
172.73,1,349.8,178.07
154.6,1,196.2,264.47
136.47,307.13,210.07,491.67
235.67,270.87,292.2,511.93
295.4,1,383.93,511.93
297.53,1,349.8,214.33
123.67,433,178.07,502.33
249.53,229.27,306.07,511.93
271.93,220.73,325.27,460.73
114.07,313.53,162.07,495.93
158.87,1,338.07,356.2
158.87,1,349.8,356.2
136.47,248.47,227.13,497
102.33,310.33,219.67,511.93
74.6,440.47,161,494.87
115.13,161,187.67,394.6
296.47,1,383.93,511.93
1,277.27,82.067,386.07
191.93,154.6,305,335.93
55.4,359.4,194.07,511.93
39.4,1,186.6,315.67
140.73,347.67,228.2,511.93
79.933,419.13,162.07,497
231.4,34.067,291.13,129
219.67,1,345.53,124.73
185.53,217.53,263.4,372.2
129,276.2,255.93,511.93
1,1,45.8,305
1,277.27,82.067,392.47
92.733,59.667,181.27,179.13
221.8,1,354.07,511.93
1,310.33,219.67,511.93
286.87,95.933,338.07,511.93
221.8,1,350.87,123.67
1,111.93,185.53,404.2
122.6,359.4,172.73,468.2
159.93,1,271.93,164.2
154.6,1,286.87,372.2
231.4,33,306.07,254.87
58.6,328.47,129,433
1,1,45.8,146.07
177,163.13,261.27,337
59.667,433,178.07,511.93
159.93,1,310.33,337
136.47,348.73,194.07,495.93
154.6,1,356.2,159.93
55.4,248.47,242.07,511.93
172.73,1,338.07,242.07
247.4,225,305,511.93
