313.38,1,512.42,274.42
1,1,333.92,81.042
1,1,512.42,340.29
120,118.58,404.04,224.12
326.12,1,512.42,294.96
436.62,64.75,481.25,168.17
73.25,15.875,342.42,172.42
176.67,15.875,375,205
314.79,1,512.42,269.46
202.17,125.67,512.42,340.29
297.08,205.71,496.83,340.29
1,60.5,155.42,333.21
73.25,15.875,404.75,237.58
1,1,401.92,80.333
272.29,201.46,512.42,340.29
273,1,512.42,340.29
327.54,1,512.42,296.38
73.25,30.75,256.71,161.79
1,15.875,404.75,340.29
389.17,227.67,512.42,340.29
149.04,178.08,249.62,340.29
192.25,118.58,399.79,195.08
202.17,1,512.42,340.29
1,1,407.58,340.29
117.88,31.458,405.46,203.58
297.08,1,512.42,340.29
362.25,150.46,457.88,248.21
1,64.042,304.17,340.29
1,1,392,95.917
192.25,123.54,396.25,196.5
1,1,404.75,108.67
1,1,395.54,64.042
1,1,404.75,340.29
304.88,1,512.42,340.29
404.04,81.75,512.42,275.83
304.88,205.71,362.96,287.88
304.88,139.83,512.42,340.29
209.96,22.25,314.79,140.54
411.12,55.542,491.17,231.92
289.29,22.25,404.75,129.92
224.83,1,512.42,340.29
312.67,1,512.42,269.46
1,178.08,304.88,340.29
367.21,30.042,496.12,234.75
287.17,202.88,512.42,340.29
304.88,205,512.42,340.29
76.792,8.7917,405.46,144.79
444.42,209.96,512.42,256
1,1,404.04,340.29
317.62,1,441.58,56.958
192.25,118.58,399.79,203.58
137,1,512.42,340.29
224.83,197.21,512.42,340.29
214.21,144.79,375,214.21
1,1,374.29,89.542
317.62,1,512.42,334.62
137,126.38,396.96,204.29
73.25,15.875,404.75,340.29
209.25,26.5,313.38,138.42
390.58,254.58,512.42,334.62
192.25,123.54,396.25,197.92
1,15.875,326.83,340.29
314.79,1,478.42,248.21
1,42.792,282.92,340.29
317.62,1,512.42,293.54
1,1,404.04,224.12
1,1,395.54,67.583
226.25,1,407.58,251.04
415.38,1,470.62,70.417
124.96,97.333,304.17,340.29
1,1,374.29,81.042
56.958,1,176.67,63.333
416.08,55.542,468.5,177.38
327.54,1,512.42,294.96
324,37.833,367.21,89.542
401.92,1,470.62,184.46
418.21,1,512.42,269.46
176.67,1,407.58,251.04
304.17,1,407.58,127.79
411.83,1,512.42,269.46
76.792,8.7917,333.21,66.167
365.79,1,512.42,269.46
149.04,177.38,328.25,340.29
287.17,1,512.42,340.29
365.79,246.08,465.67,311.96
294.25,205.71,395.54,301.33
1,128.5,170.29,340.29
454.33,64.75,512.42,208.54
314.79,1,512.42,275.83
1,1,395.54,80.333
257.42,123.54,396.25,179.5
1,36.417,263.79,340.29
203.58,21.542,401.92,144.79
1,1,117.88,81.042
1,1,333.92,62.625
433.08,1,512.42,151.88
137,22.25,404.75,237.58
404.04,184.46,512.42,275.83
331.79,70.417,415.38,188.71
364.38,285.04,435.21,340.29
392.71,236.17,512.42,314.79
192.25,123.54,406.88,199.33
120,61.917,422.46,203.58
304.88,205,400.5,340.29
411.83,189.42,496.83,251.75
117.88,1,512.42,340.29
1,1,392,71.125
137,126.38,396.96,224.12
273,201.46,435.21,340.29
1,42.792,263.79,340.29
202.17,125.67,396.25,214.21
294.25,205.71,512.42,334.62
1,47.75,181.62,340.29
203.58,21.542,405.46,144.79
406.17,177.38,512.42,294.96
192.25,132.04,390.58,197.21
440.88,1,512.42,151.88
464.25,1,512.42,151.88
302.04,1,455.04,188.71
1,1,401.92,67.583
226.25,122.83,399.79,249.62
176.67,15.875,341.71,163.92
208.54,185.17,344.54,340.29
137,127.08,396.25,214.21
1,1,404.75,161.79
73.25,30.75,304.17,172.42
224.83,129.92,362.96,182.33
1,1,216.33,81.042
1,1,406.88,340.29
392.71,251.04,479.83,314.79
1,1,422.46,203.58
325.42,35.708,449.38,181.62
192.25,132.04,353.75,195.08
1,1,392,81.042
219.88,64.75,265.21,140.54
299.21,205.71,364.38,340.29
1,64.042,127.79,319.75
404.04,177.38,512.42,279.38
137,66.167,407.58,224.12
436.62,64.75,512.42,270.17
1,64.042,87.417,256.71
1,15.875,344.54,340.29
1,1,401.92,64.042
1,1,406.88,232.62
1,42.792,321.88,340.29
321.17,1,512.42,188
1,1,407.58,251.04
372.17,217.04,512.42,340.29
112.21,8.7917,333.21,55.542
1,1,401.92,172.42
1,1,405.46,144.79
345.96,255.29,512.42,340.29
153.29,42.792,219.17,171
117.88,122.12,406.88,199.33
327.54,1,476.29,281.5
117.88,122.12,406.88,232.62
345.96,262.38,403.33,340.29
331.79,137,398.38,188.71
113.62,1,345.96,47.75
137,66.167,512.42,340.29
377.83,150.46,447.25,246.08
1,1,345.96,81.042
115.75,1,333.92,47.75
1,78.917,59.083,248.21
1,49.167,182.33,340.29
202.17,125.67,384.92,197.92
406.17,246.79,512.42,294.96
324,37.833,367.21,81.75
143.38,1,374.29,89.542
434.5,64.75,512.42,274.42
1,60.5,321.88,340.29
393.42,217.04,469.92,306.29
119.29,15.875,344.54,340.29
353.75,142.67,415.38,267.33
353.04,1,512.42,274.42
158.25,132.04,390.58,197.21
273,201.46,512.42,340.29
1,64.042,161.79,336.04
8.7917,1,128.5,52
325.42,35.708,370.04,102.29
1,64.042,170.29,340.29
226.25,1,407.58,249.62
1,62.625,155.42,333.21
137,178.79,264.5,340.29
394.12,252.46,512.42,334.62
357.29,193.67,435.21,314.08
66.167,49.167,168.17,112.21
202.17,125.67,384.92,214.21
137,175.96,321.88,340.29
404.75,241.12,512.42,286.46
414.67,252.46,512.42,296.38
392.71,251.04,512.42,334.62
74.667,62.625,144.79,161.08
137,127.08,396.25,237.58
411.83,177.38,512.42,279.38
439.46,122.83,491.17,208.54
119.29,42.792,344.54,340.29
69,161.08,143.38,319.75
454.33,154.71,512.42,214.21
338.88,44.208,416.08,96.625
74.667,22.25,332.5,172.42
448.67,209.25,512.42,270.17
365.79,199.33,435.21,314.08
411.83,184.46,512.42,275.83
368.62,225.54,428.83,310.54
317.62,1,449.38,157.54
1,1,128.5,52
225.54,198.62,304.17,340.29
324,22.25,404.75,108.67
297.08,205,512.42,340.29
357.29,199.33,435.21,314.08
18,1,128.5,48.458
96.625,128.5,166.04,256
88.833,17.292,326.12,173.12
192.25,122.12,398.38,197.92
1,256.71,151.17,340.29
107.96,47.75,176.67,161.79
214.21,129.21,384.92,182.33
246.08,197.92,328.25,340.29
137,178.08,264.5,340.29
178.79,132.04,375,205
117.88,123.54,406.88,199.33
229.79,15.875,342.42,134.88
1,1,166.75,62.625
1,1,128.5,62.625
313.38,71.125,420.33,178.08
12.333,64.042,87.417,306.29
1,73.25,84.583,306.29
404.04,175.25,512.42,279.38
192.25,118.58,399.79,197.21
459.29,120.71,512.42,181.62
302.04,1,452.21,188.71
393.42,217.04,512.42,340.29
1,32.875,114.33,81.042
418.21,180.21,512.42,269.46
1,47.75,181.62,336.04
288.58,203.58,512.42,340.29
1,256.71,185.17,340.29
88.833,15.875,326.83,173.12
454.33,120,512.42,227.67
176.67,33.583,240.42,138.42
1,36.417,304.88,340.29
56.958,1,216.33,63.333
324,39.25,404.75,108.67
1,36.417,152.58,333.21
202.17,125.67,435.21,314.08
1,36.417,87.417,256.71
411.12,55.542,468.5,184.46
353.75,74.667,440.17,285.04
393.42,217.04,512.42,334.62
397.67,252.46,446.54,293.54
32.875,256.71,81.75,321.17
353.04,48.458,496.83,264.5
313.38,68.292,420.33,178.08
1,64.042,127.79,305.58
325.42,35.708,415.38,188.71
1,36.417,63.333,80.333
338.88,205,396.96,286.46
265.92,202.88,512.42,334.62
120.71,118.58,404.04,224.12
434.5,219.17,512.42,274.42
459.29,160.38,512.42,214.21
417.5,1,467.08,67.583
202.17,127.08,384.92,214.21
411.83,190.83,512.42,275.83
260.25,31.458,405.46,130.62
161.08,185.17,214.92,340.29
212.08,129.92,383.5,185.88
288.58,205,512.42,340.29
314.79,1,478.42,177.38
1,192.25,321.88,340.29
124.96,175.96,282.92,224.12
415.38,1,497.54,188
177.38,192.96,239.71,340.29
411.83,190.83,512.42,263.79
373.58,217.75,442.29,264.5
273,201.46,395.54,292.83
415.38,1,489.04,188
416.79,1,470.62,112.21
117.88,122.12,398.38,203.58
329.67,1,447.25,90.25
403.33,231.92,512.42,279.38
313.38,68.292,404.04,129.21
192.25,133.46,345.25,196.5
192.25,122.12,398.38,203.58
234.04,129.21,384.92,197.92
411.83,190.83,512.42,259.54
304.88,205.71,435.21,340.29
462.12,161.08,512.42,214.21
392,254.58,512.42,333.21
119.29,160.38,221.29,222
376.42,150.46,441.58,248.21
442.29,1,512.42,146.92
1,1,128.5,63.333
