162.07,1,383.93,511.93
1,1,383.93,511.93
62.867,318.87,105.53,380.73
1,1,185.53,511.93
322.07,17,383.93,137.53
1,1,383.93,492.73
1,1,383.93,491.67
19.133,1,383.93,297.53
103.4,397.8,153.53,487.4
43.667,25.533,294.33,492.73
74.6,1,383.93,313.53
1,1,108.73,342.33
1,229.27,383.93,511.93
259.13,1,319.93,131.13
1,1,269.8,492.73
68.2,183.4,116.2,306.07
74.6,1,383.93,511.93
55.4,23.4,95.933,217.53
132.2,148.2,383.93,439.4
52.2,319.93,99.133,463.93
163.13,253.8,383.93,511.93
283.67,1,383.93,261.27
316.73,1,383.93,157.8
89.533,66.067,131.13,155.67
88.467,51.133,171.67,155.67
50.067,152.47,183.4,490.6
109.8,1,260.2,143.93
101.27,396.73,148.2,481
68.2,26.6,265.53,306.07
49,1,383.93,293.27
1,1,102.33,492.73
49,1,266.6,248.47
49,1,383.93,511.93
246.33,1,298.6,69.267
1,1,193,491.67
132.2,60.733,173.8,154.6
211.13,156.73,369,273
103.4,1,266.6,202.6
217.53,156.73,369,287.93
212.2,247.4,294.33,440.47
1,250.6,49,489.53
234.6,1,323.13,154.6
154.6,131.13,265.53,254.87
154.6,129,369,284.73
189.8,148.2,248.47,201.53
254.87,1,315.67,68.2
1,274.07,383.93,511.93
24.467,18.067,95.933,207.93
174.87,250.6,371.13,511.93
158.87,1,383.93,511.93
1,410.6,376.47,511.93
239.93,1,289,152.47
299.67,1,383.93,179.13
132.2,148.2,269.8,359.4
93.8,51.133,167.4,138.6
74.6,1,260.2,313.53
1,79.933,111.93,511.93
91.667,250.6,372.2,511.93
114.07,60.733,165.27,153.53
62.867,76.733,185.53,490.6
145,61.8,214.33,248.47
228.2,260.2,383.93,449
25.533,110.87,69.267,488.47
241,196.2,306.07,237.8
215.4,186.6,383.93,284.73
231.4,200.47,317.8,287.93
167.4,247.4,383.93,511.93
193,26.6,260.2,145
234.6,1,383.93,258.07
285.8,261.27,383.93,358.33
215.4,1,383.93,291.13
174.87,245.27,269.8,492.73
43.667,1,383.93,511.93
1,1,266.6,511.93
167.4,245.27,383.93,511.93
247.4,187.67,367.93,237.8
163.13,253.8,372.2,511.93
55.4,1,383.93,229.27
175.93,1,383.93,293.27
1,1,193,492.73
238.87,44.733,301.8,157.8
68.2,26.6,265.53,310.33
154.6,1,383.93,297.53
167.4,1,383.93,511.93
19.133,1,266.6,201.53
174.87,247.4,294.33,492.73
74.6,60.733,131.13,313.53
183.4,30.867,242.07,202.6
1,27.667,188.73,511.93
62.867,76.733,191.93,511.93
118.33,311.4,181.27,383.93
207.93,166.33,383.93,439.4
68.2,25.533,187.67,298.6
247.4,1,324.2,114.07
1,55.4,118.33,491.67
63.933,364.73,145,437.27
158.87,196.2,266.6,266.6
238.87,44.733,301.8,154.6
162.07,148.2,383.93,297.53
173.8,26.6,250.6,202.6
1,1,183.4,511.93
154.6,131.13,255.93,250.6
1,1,191.93,511.93
49,1,266.6,310.33
55.4,1,383.93,439.4
223.93,156.73,362.6,212.2
79.933,1,260.2,227.13
234.6,1,330.6,171.67
69.267,25.533,187.67,291.13
174.87,274.07,383.93,511.93
62.867,60.733,185.53,490.6
68.2,25.533,187.67,303.93
164.2,202.6,258.07,255.93
69.267,209,113,291.13
333.8,135.4,383.93,274.07
1,1,101.27,489.53
69.267,25.533,187.67,242.07
1,345.53,181.27,511.93
215.4,153.53,367.93,293.27
1,1,95.933,492.73
88.467,62.867,131.13,155.67
1,1,95.933,350.87
323.13,1,383.93,127.93
267.67,274.07,383.93,434.07
88.467,51.133,167.4,154.6
234.6,1,323.13,171.67
68.2,66.067,113,303.93
220.73,1,383.93,257
125.8,311.4,180.2,360.47
68.2,30.867,185.53,310.33
1,1,137.53,511.93
273,1,321,63.933
215.4,153.53,367.93,291.13
211.13,1,383.93,511.93
1,27.667,188.73,489.53
158.87,156.73,383.93,511.93
206.87,187.67,383.93,289
1,164.2,58.6,488.47
68.2,33,185.53,310.33
167.4,253.8,383.93,511.93
187.67,1,323.13,202.6
1,1,178.07,511.93
276.2,1,383.93,174.87
187.67,137.53,250.6,202.6
24.467,49,73.533,152.47
68.2,25.533,193,303.93
211.13,247.4,295.4,449
319.93,206.87,383.93,260.2
162.07,1,383.93,297.53
43.667,159.93,182.33,489.53
25.533,23.4,95.933,488.47
1,27.667,188.73,488.47
78.867,28.733,193,489.53
68.2,25.533,250.6,298.6
223.93,290.07,294.33,449
79.933,41.533,186.6,84.2
43.667,155.67,184.47,490.6
1,1,260.2,511.93
102.33,43.667,189.8,93.8
68.2,33,265.53,306.07
163.13,250.6,372.2,511.93
78.867,1,260.2,254.87
1,1,118.33,491.67
238.87,1,330.6,168.47
139.67,155.67,265.53,253.8
295.4,276.2,383.93,408.47
254.87,1,323.13,92.733
211.13,247.4,284.73,431.93
174.87,250.6,372.2,511.93
50.067,152.47,183.4,488.47
49,1,260.2,159.93
49,1,266.6,490.6
182.33,138.6,294.33,257
1,1,376.47,511.93
239.93,1,323.13,152.47
91.667,216.47,185.53,487.4
270.87,1,337,95.933
162.07,156.73,367.93,277.27
221.8,139.67,283.67,189.8
158.87,196.2,265.53,257
68.2,25.533,171.67,303.93
25.533,140.73,72.467,383.93
1,1,188.73,511.93
238.87,1,383.93,293.27
49,161,185.53,489.53
183.4,26.6,260.2,202.6
158.87,156.73,369,287.93
49,161,118.33,487.4
217.53,187.67,349.8,232.47
296.47,301.8,383.93,407.4
188.73,253.8,265.53,425.53
81,41.533,191.93,227.13
73.533,33,171.67,207.93
79.933,60.733,185.53,253.8
1,410.6,383.93,511.93
238.87,1,383.93,511.93
55.4,1,260.2,145
182.33,138.6,294.33,251.67
43.667,161,184.47,490.6
221.8,1,323.13,189.8
269.8,277.27,383.93,511.93
175.93,138.6,367.93,293.27
