1,1,512.58,342.29
144.93,212.61,313.79,253.22
345.85,170.58,512.58,269.61
1,1,512.58,186.25
1,233.28,403.56,342.29
1,135.66,512.58,342.29
268.9,168.44,512.58,342.29
33.062,1,400,146.35
200.5,1,347.28,86.5
1,207.62,304.53,287.43
1,252.51,154.19,342.29
1,1,512.58,172.71
1,1,512.58,188.39
1,162.03,512.58,342.29
286.71,167.72,440.61,220.45
320.91,8.8375,427.79,140.65
1,1,512.58,173.43
1,233.99,444.89,342.29
1,172,174.85,254.65
1,164.16,512.58,342.29
1,1,512.58,152.76
1,160.6,512.58,342.29
340.86,169.86,512.58,342.29
253.22,8.8375,381.48,104.31
151.34,162.03,347.28,247.53
1,233.28,206.91,342.29
25.225,102.89,159.18,144.93
1,176.99,173.43,234.7
1,129.96,512.58,200.5
1,1,512.58,179.84
1,1,379.34,149.2
105.03,1,347.28,64.412
1,256.08,199.79,342.29
337.3,1,512.58,149.91
191.95,237.55,400.71,342.29
1,90.775,512.58,172.71
1,1,512.58,166.3
92.2,13.113,201.93,112.86
145.64,1,251.8,50.163
38.763,1,379.34,145.64
21.663,1,112.15,94.338
323.05,9.55,430.64,142.79
445.6,169.86,512.58,342.29
129.25,1,382.9,106.45
1,92.913,512.58,179.84
1,162.74,347.99,237.55
150.62,1,275.31,62.275
1,1,512.58,169.15
1,135.66,512.58,206.2
1,121.41,512.58,168.44
65.125,50.875,201.93,92.913
1,166.3,413.54,342.29
1,1,214.75,144.21
1,129.96,512.58,188.39
192.66,236.12,400.71,342.29
329.46,181.97,442.04,276.74
1,160.6,439.19,257.5
345.14,174.14,512.58,269.61
1,260.35,209.05,342.29
201.21,242.54,444.89,342.29
1,1,139.94,143.5
145.64,1,400,105.74
1,166.3,271.04,342.29
107.16,222.59,246.1,288.85
129.25,1,382.9,112.86
202.64,1,382.9,106.45
1,129.96,512.58,170.58
320.91,1,512.58,149.91
151.34,162.03,512.58,342.29
276.74,9.55,382.9,112.86
