154.6,1,383.93,511.93
292.2,1,383.93,511.93
126.87,1,383.93,511.93
137.53,1,383.93,511.93
1,1,383.93,511.93
1,287.93,312.47,511.93
1,1,87.4,109.8
1,1,312.47,511.93
66.067,1,297.53,351.93
1,287.93,262.33,455.4
302.87,223.93,383.93,511.93
201.53,1,383.93,511.93
1,99.133,86.333,398.87
1,1,305,511.93
1,52.2,285.8,511.93
197.27,10.6,383.93,511.93
1,1,297.53,511.93
342.33,367.93,383.93,445.8
331.67,51.133,380.73,167.4
135.4,51.133,216.47,146.07
136.47,1,383.93,511.93
154.6,81,325.27,402.07
1,52.2,170.6,446.87
1,1,302.87,511.93
1,108.73,93.8,441.53
295.4,1,383.93,404.2
1,294.33,312.47,511.93
1,1,303.93,410.6
1,1,303.93,511.93
1,52.2,173.8,441.53
324.2,411.67,383.93,511.93
1,1,305,401
126.87,52.2,279.4,265.53
132.2,1,383.93,511.93
318.87,23.4,383.93,246.33
1,1,303.93,212.2
326.33,41.533,367.93,111.93
154.6,84.2,289,321
1,305,312.47,511.93
10.6,365.8,94.867,425.53
162.07,1,383.93,511.93
1,1,297.53,441.53
222.87,1,383.93,511.93
154.6,95.933,279.4,263.4
287.93,1,383.93,511.93
1,1,305,219.67
310.33,300.73,383.93,511.93
1,52.2,286.87,511.93
291.13,1,383.93,268.73
137.53,68.2,312.47,318.87
302.87,259.13,383.93,388.2
233.53,257,298.6,319.93
215.4,234.6,258.07,282.6
292.2,1,383.93,404.2
201.53,186.6,383.93,511.93
296.47,279.4,383.93,511.93
326.33,326.33,383.93,437.27
120.47,327.4,279.4,426.6
231.4,286.87,307.13,341.27
290.07,1,383.93,511.93
298.6,335.93,383.93,511.93
72.467,53.267,158.87,351.93
1,1,125.8,441.53
1,343.4,119.4,455.4
1,305,199.4,509.8
1,1,278.33,132.2
66.067,1,297.53,217.53
302.87,1,383.93,404.2
1,44.733,255.93,401
154.6,95.933,325.27,402.07
294.33,1,383.93,222.87
265.53,185.53,312.47,294.33
1,52.2,157.8,401
1,305,291.13,511.93
1,1,303.93,251.67
324.2,421.27,383.93,511.93
1,52.2,232.47,401
219.67,29.8,325.27,319.93
332.73,259.13,383.93,315.67
126.87,29.8,355.13,319.93
219.67,115.13,315.67,319.93
133.27,287.93,262.33,341.27
154.6,157.8,239.93,323.13
197.27,1,383.93,511.93
132.2,29.8,325.27,319.93
1,316.73,286.87,511.93
149.27,127.93,255.93,325.27
1,314.6,287.93,511.93
154.6,1,383.93,321
137.53,68.2,298.6,317.8
1,294.33,286.87,511.93
149.27,147.13,241,325.27
126.87,54.333,355.13,319.93
317.8,108.73,383.93,315.67
274.07,186.6,383.93,511.93
1,127.93,285.8,511.93
321,93.8,375.4,170.6
30.867,363.67,101.27,431.93
162.07,147.13,255.93,325.27
312.47,420.2,364.73,511.93
185.53,167.4,289,321
293.27,1,356.2,89.533
93.8,317.8,285.8,511.93
316.73,29.8,359.4,170.6
1,314.6,285.8,511.93
1,372.2,55.4,455.4
154.6,130.07,258.07,319.93
1,1,101.27,133.27
1,1,303.93,442.6
313.53,420.2,364.73,511.93
1,1,278.33,133.27
1,52.2,170.6,401
182.33,182.33,241,313.53
219.67,201.53,325.27,319.93
141.8,68.2,227.13,147.13
56.467,52.2,170.6,356.2
1,130.07,287.93,511.93
1,294.33,262.33,455.4
154.6,102.33,232.47,323.13
219.67,209,315.67,319.93
228.2,1,383.93,295.4
237.8,186.6,383.93,511.93
254.87,305,383.93,511.93
1,1,302.87,401
154.6,29.8,325.27,402.07
1,318.87,286.87,511.93
1,94.867,82.067,191.93
302.87,259.13,383.93,404.2
254.87,1,383.93,511.93
225,409.53,281.53,481
1,302.87,286.87,511.93
169.53,84.2,233.53,161
222.87,221.8,345.53,511.93
337,187.67,379.67,290.07
126.87,54.333,232.47,323.13
225,143.93,274.07,265.53
298.6,99.133,373.27,217.53
55.4,343.4,119.4,392.47
10.6,385,60.733,425.53
287.93,1,383.93,315.67
1,52.2,162.07,442.6
295.4,1,347.67,60.733
260.2,29.8,305,253.8
162.07,92.733,335.93,335.93
3.1333,358.33,145,511.93
1,120.47,56.467,410.6
302.87,279.4,349.8,447.93
132.2,51.133,217.53,146.07
237.8,292.2,308.2,347.67
81,316.73,286.87,511.93
1,62.867,251.67,410.6
294.33,1,383.93,159.93
1,365.8,94.867,455.4
277.27,214.33,327.4,300.73
317.8,186.6,383.93,392.47
10.6,375.4,65,425.53
178.07,161,236.73,226.07
33,328.47,137.53,382.87
162.07,95.933,235.67,245.27
91.667,1,303.93,212.2
315.67,406.33,378.6,511.93
126.87,54.333,172.73,115.13
215.4,234.6,258.07,294.33
66.067,52.2,158.87,356.2
136.47,110.87,244.2,325.27
276.2,315.67,316.73,511.93
231.4,1,380.73,341.27
1,52.2,157.8,441.53
1,82.067,100.2,401
1,369,108.73,511.93
237.8,239.93,311.4,511.93
92.733,52.2,158.87,346.6
213.27,185.53,253.8,232.47
330.6,311.4,383.93,437.27
1,1,127.93,132.2
154.6,95.933,235.67,219.67
293.27,1,333.8,104.47
287.93,10.6,380.73,334.87
309.27,361.53,383.93,511.93
1,98.067,89.533,442.6
1,321,164.2,511.93
1,1,302.87,243.13
1,392.47,94.867,476.73
93.8,326.33,285.8,511.93
126.87,54.333,335.93,319.93
1,377.53,291.13,511.93
298.6,273,383.93,511.93
310.33,343.4,383.93,511.93
300.73,53.267,383.93,188.73
298.6,305,383.93,511.93
228.2,123.67,338.07,295.4
4.2,363.67,101.27,446.87
1,99.133,86.333,401
337,1,383.93,153.53
1,1,87.4,132.2
