208.74,321.03,308.2,385.2
1,1,512.73,385.2
1,1,475.83,385.2
1,61.156,479.84,159.81
428.51,1,512.73,385.2
1,171.84,429.31,385.2
1,1,512.73,216.76
1,170.24,274.51,385.2
240.82,329.05,345.09,385.2
1,94.042,266.49,143.77
401.24,200.72,450.97,302.58
129.33,171.04,411.67,385.2
1,157.41,512.73,385.2
348.3,176.66,449.36,296.97
1,168.64,414.88,385.2
137.35,257.67,449.36,337.07
128.53,159.01,512.73,385.2
272.91,180.67,411.67,290.55
1,1,479.84,179.86
276.92,1,475.83,156.6
1,1,475.83,191.9
1,87.625,266.49,146.18
1,1,475.83,186.28
130.14,1,512.73,385.2
128.53,272.1,360.33,385.2
1,1,444.55,385.2
137.35,159.01,512.73,385.2
258.47,174.25,420.49,333.06
1,171.04,411.67,385.2
130.14,279.32,450.17,345.09
351.51,158.21,512.73,385.2
304.19,331.46,421.29,385.2
300.98,1,512.73,385.2
154.2,159.01,512.73,385.2
308.2,159.01,512.73,385.2
32.281,177.46,159.01,377.18
300.98,329.05,419.69,385.2
1,174.25,64.365,327.45
1,48.323,512.73,385.2
1,170.24,425.3,385.2
450.97,233.6,496.69,288.95
266.49,1,475.83,159.81
379.58,23.458,453.38,75.594
211.95,321.03,350.71,385.2
49.927,48.323,512.73,359.53
272.91,177.46,339.48,287.34
416.48,90.031,478.24,155
300.98,284.94,406.85,385.2
399.64,159.01,473.43,362.74
1,23.458,344.29,82.01
175.85,171.04,411.67,290.55
300.18,159.01,474.23,385.2
1,170.24,406.85,385.2
304.19,159.01,512.73,385.2
1,159.01,512.73,385.2
240.82,171.84,416.48,326.65
451.77,176.66,512.73,297.77
1,116.5,446.16,165.43
288.95,167.03,512.73,385.2
1,96.448,386,155
94.844,157.41,453.38,385.2
300.98,163.02,512.73,385.2
128.53,255.26,338.68,360.33
1,1,512.73,183.88
49.927,48.323,512.73,385.2
1,1,444.55,183.88
1,1,136.55,86.021
1,171.04,272.91,377.98
295.36,88.427,467.81,156.6
133.34,235.21,236.01,287.34
130.14,279.32,195.91,319.43
1,170.24,272.91,385.2
399.64,182.27,512.73,385.2
59.552,31.479,344.29,80.406
367.55,321.03,426.91,385.2
442.95,1,512.73,216.76
1,157.41,453.38,385.2
398.03,165.43,512.73,385.2
1,68.375,446.16,186.28
1,1,475.83,176.66
1,1,356.32,138.96
1,1,475.83,116.5
1,167.83,236.01,385.2
351.51,1,512.73,385.2
1,1,352.31,86.823
1,1,444.55,193.5
300.98,159.01,512.73,385.2
1,24.26,356.32,138.96
287.34,1,480.65,155
138.96,177.46,272.91,288.95
402.84,196.71,466.21,290.55
274.51,1,512.73,385.2
288.95,176.66,329.05,286.54
1,1,512.73,359.53
436.53,1,512.73,359.53
272.91,176.66,329.05,286.54
342.69,163.02,512.73,385.2
202.32,168.64,414.88,238.42
1,170.24,420.49,385.2
386.8,159.81,474.23,385.2
264.08,181.47,425.3,334.67
399.64,299.38,512.73,385.2
159.01,283.33,446.96,385.2
126.93,171.84,416.48,326.65
434.12,159.81,499.9,360.33
271.3,27.469,348.3,68.375
129.33,264.89,446.96,385.2
335.47,248.04,398.03,288.95
1,1,348.3,88.427
426.1,1,512.73,359.53
420.49,223.18,499.9,360.33
364.34,179.86,418.08,248.04
1,171.04,236.01,385.2
300.18,1,512.73,385.2
421.29,223.18,466.21,354.72
1,168.64,411.67,385.2
297.77,159.01,512.73,385.2
300.98,335.47,358.73,381.99
348.3,167.03,512.73,385.2
1,175.05,274.51,385.2
398.03,206.33,439.74,289.75
1,1,370.76,90.031
420.49,182.27,460.59,315.42
439.74,1,512.73,358.73
287.34,1,512.73,216.76
287.34,15.438,480.65,155
388.41,159.81,466.21,385.2
351.51,183.07,420.49,296.17
44.312,171.04,236.01,306.59
215.16,321.03,345.09,385.2
1,170.24,411.67,385.2
1,27.469,349.91,88.427
308.2,330.66,419.69,385.2
102.06,305.79,219.97,385.2
240.82,328.25,350.71,385.2
152.59,97.25,248.04,142.17
1,167.83,411.67,385.2
82.01,97.25,184.68,138.96
1,94.042,453.38,183.07
1,94.042,195.1,143.77
295.36,1,475.83,156.6
1,1,446.16,186.28
297.77,335.47,407.66,385.2
304.19,159.01,466.21,385.2
1,295.36,217.56,385.2
398.03,165.43,466.21,346.7
1,23.458,344.29,86.823
1,1,512.73,167.83
1,94.042,453.38,200.72
439.74,1,512.73,247.24
173.45,90.833,266.49,131.74
1,171.04,272.91,385.2
94.844,157.41,453.38,288.95
398.83,159.01,466.21,309.8
126.93,171.84,429.31,385.2
1,90.031,56.344,134.95
300.18,159.01,512.73,385.2
1,77.198,444.55,183.88
415.68,337.88,512.73,385.2
152.59,94.844,386,149.39
1,174.25,217.56,385.2
348.3,176.66,448.56,296.97
364.34,179.86,422.09,248.04
268.9,1,475.83,159.81
308.2,329.05,427.71,385.2
430.11,61.156,479.84,159.81
1,116.5,446.16,191.9
308.2,159.01,475.03,385.2
386,159.01,512.73,385.2
193.5,1,501.5,130.14
340.28,282.53,446.96,333.86
128.53,227.19,344.29,385.2
430.92,163.02,474.23,223.18
134.95,283.33,446.96,385.2
1,106.07,446.16,171.04
427.71,1,512.73,198.31
220.77,24.26,356.32,80.406
1,1,352.31,90.031
