253.8,1,369,479.93
107.67,1,383.93,511.93
212.2,260.2,342.33,408.47
57.533,1,341.27,335.93
57.533,41.533,238.87,229.27
1,1,383.93,511.93
254.87,1,383.93,511.93
1,1,247.4,511.93
56.467,1,289,177
98.067,251.67,314.6,424.47
57.533,1,383.93,511.93
55.4,1,383.93,511.93
255.93,1,360.47,349.8
57.533,142.87,150.33,215.4
259.13,1,370.07,359.4
294.33,401,335.93,511.93
49,1,341.27,367.93
51.133,1,383.93,511.93
51.133,1,353,511.93
103.4,251.67,349.8,511.93
116.2,1,341.27,335.93
174.87,1,341.27,297.53
1,1,243.13,511.93
259.13,1,341.27,362.6
294.33,85.267,340.2,349.8
104.47,211.13,348.73,511.93
140.73,1,341.27,300.73
47.933,1,247.4,226.07
134.33,1,287.93,263.4
174.87,154.6,229.27,249.53
182.33,75.667,234.6,164.2
259.13,1,369,479.93
1,1,143.93,511.93
139.67,195.13,234.6,269.8
49,1,287.93,300.73
49,1,383.93,511.93
1,1,242.07,511.93
88.467,182.33,229.27,511.93
212.2,440.47,316.73,511.93
163.13,319.93,353,511.93
58.6,1,383.93,511.93
246.33,1,341.27,286.87
245.27,409.53,322.07,468.2
334.87,1,383.93,470.33
57.533,42.6,281.53,367.93
145,60.733,207.93,110.87
1,1,287.93,511.93
107.67,242.07,332.73,511.93
104.47,292.2,342.33,511.93
1,1,195.13,511.93
245.27,1,383.93,511.93
55.4,36.2,242.07,300.73
295.4,1,383.93,511.93
57.533,70.333,159.93,149.27
119.4,305,346.6,511.93
127.93,99.133,173.8,155.67
116.2,1,350.87,511.93
295.4,1,360.47,316.73
149.27,24.467,247.4,189.8
316.73,297.53,383.93,511.93
67.133,53.267,219.67,174.87
88.467,186.6,230.33,511.93
326.33,1,371.13,359.4
121.53,306.07,324.2,404.2
103.4,294.33,254.87,395.67
117.27,43.667,241,263.4
58.6,75.667,151.4,146.07
49,1,301.8,299.67
252.73,1,370.07,359.4
238.87,1,383.93,511.93
121.53,351.93,332.73,511.93
249.53,1,370.07,359.4
104.47,211.13,342.33,511.93
103.4,1,383.93,511.93
334.87,397.8,383.93,511.93
195.13,383.93,332.73,511.93
58.6,1,281.53,359.4
78.867,51.133,227.13,139.67
121.53,287.93,332.73,511.93
259.13,1,383.93,511.93
338.07,191.93,383.93,334.87
116.2,1,383.93,511.93
253.8,1,383.93,511.93
92.733,251.67,353,511.93
100.2,90.6,156.73,133.27
51.133,1,289,322.07
121.53,358.33,307.13,413.8
316.73,1,383.93,511.93
57.533,77.8,164.2,219.67
98.067,110.87,155.67,182.33
103.4,188.73,353,511.93
161,377.53,335.93,511.93
88.467,292.2,233.53,511.93
204.73,383.93,308.2,443.67
261.27,5.2667,341.27,129
127.93,24.467,260.2,165.27
170.6,68.2,236.73,230.33
265.53,449,306.07,511.93
259.13,1,361.53,467.13
259.13,25.533,339.13,362.6
212.2,441.53,307.13,511.93
51.133,1,244.2,511.93
98.067,251.67,353,511.93
259.13,25.533,339.13,330.6
329.53,1,383.93,511.93
88.467,1,383.93,511.93
57.533,51.133,227.13,219.67
136.47,77.8,231.4,262.33
57.533,1,348.73,511.93
1,1,244.2,511.93
1,1,233.53,511.93
162.07,76.733,244.2,268.73
238.87,1,360.47,349.8
104.47,53.267,241,174.87
57.533,142.87,108.73,191.93
107.67,1,341.27,511.93
238.87,36.2,296.47,321
316.73,1,361.53,345.53
1,1,230.33,511.93
299.67,297.53,350.87,398.87
203.67,383.93,308.2,453.27
119.4,211.13,324.2,413.8
186.6,279.4,290.07,370.07
116.2,1,350.87,402.07
194.07,77.8,244.2,230.33
119.4,95.933,234.6,269.8
185.53,1,341.27,367.93
141.8,101.27,187.67,159.93
294.33,111.93,340.2,349.8
140.73,67.133,236.73,263.4
213.27,323.13,281.53,367.93
142.87,24.467,260.2,165.27
111.93,82.067,168.47,135.4
212.2,440.47,305,511.93
259.13,1,361.53,345.53
126.87,383.93,331.67,489.53
88.467,293.27,355.13,511.93
246.33,1,341.27,227.13
277.27,410.6,323.13,468.2
51.133,75.667,244.2,322.07
231.4,1,350.87,371.13
127.93,1,341.27,301.8
119.4,211.13,350.87,511.93
231.4,1,350.87,402.07
127.93,24.467,281.53,296.47
183.4,230.33,232.47,271.93
296.47,25.533,339.13,129
134.33,41.533,238.87,129
120.47,287.93,324.2,413.8
98.067,314.6,222.87,364.73
280.47,1,341.27,301.8
103.4,279.4,342.33,511.93
149.27,211.13,233.53,274.07
293.27,325.27,346.6,399.93
63.933,143.93,135.4,200.47
249.53,1,383.93,511.93
316.73,287.93,383.93,511.93
267.67,305,317.8,347.67
121.53,292.2,342.33,511.93
189.8,1,341.27,367.93
326.33,1,369,479.93
100.2,158.87,232.47,271.93
149.27,1,247.4,189.8
103.4,294.33,227.13,388.2
195.13,385,332.73,511.93
49,1,243.13,163.13
99.133,1,239.93,98.067
134.33,169.53,225,262.33
55.4,1,341.27,335.93
117.27,1,341.27,317.8
58.6,1,350.87,511.93
213.27,209,281.53,367.93
59.667,41.533,238.87,229.27
248.47,36.2,296.47,303.93
149.27,67.133,234.6,158.87
67.133,1,243.13,134.33
123.67,377.53,335.93,511.93
151.4,210.07,207.93,255.93
55.4,1,349.8,511.93
203.67,383.93,313.53,444.73
51.133,93.8,215.4,322.07
49,74.6,169.53,289
55.4,36.2,273,335.93
301.8,1,361.53,214.33
149.27,24.467,260.2,164.2
142.87,83.133,228.2,197.27
47.933,1,247.4,511.93
330.6,1,383.93,511.93
98.067,314.6,314.6,404.2
200.47,383.93,331.67,489.53
241,300.73,323.13,408.47
99.133,97,151.4,174.87
57.533,1,243.13,191.93
57.533,75.667,244.2,274.07
321,1,369,479.93
237.8,402.07,325.27,453.27
116.2,44.733,284.73,359.4
212.2,188.73,325.27,372.2
49,1,242.07,289
57.533,1,243.13,511.93
249.53,440.47,309.27,511.93
49,1,301.8,163.13
121.53,351.93,312.47,501.27
50.067,51.133,235.67,299.67
58.6,44.733,234.6,242.07
103.4,188.73,325.27,395.67
161,377.53,325.27,462.87
215.4,323.13,281.53,367.93
116.2,23.4,271.93,335.93
58.6,45.8,233.53,204.73
216.47,300.73,268.73,345.53
259.13,41.533,326.33,324.2
67.133,45.8,233.53,134.33
56.467,150.33,232.47,511.93
203.67,383.93,262.33,428.73
331.67,297.53,383.93,511.93
332.73,1,383.93,477.8
57.533,45.8,233.53,219.67
103.4,251.67,342.33,511.93
187.67,260.2,353,511.93
194.07,179.13,281.53,367.93
195.13,301.8,355.13,511.93
122.6,173.8,273,335.93
119.4,1,350.87,511.93
257,300.73,323.13,408.47
123.67,302.87,227.13,360.47
88.467,325.27,193,411.67
145,199.4,186.6,241
104.47,326.33,270.87,375.4
231.4,1,341.27,301.8
194.07,264.47,281.53,367.93
116.2,113,170.6,202.6
223.93,1,270.87,61.8
116.2,53.267,245.27,241
57.533,41.533,239.93,229.27
187.67,383.93,325.27,511.93
121.53,57.533,214.33,122.6
174.87,1,341.27,302.87
264.47,123.67,316.73,327.4
98.067,186.6,189.8,289
255.93,345.53,312.47,398.87
119.4,211.13,335.93,511.93
259.13,1,360.47,349.8
206.87,383.93,282.6,442.6
110.87,49,230.33,146.07
56.467,150.33,215.4,343.4
58.6,140.73,241,300.73
329.53,1,383.93,411.67
285.8,386.07,338.07,511.93
264.47,199.4,316.73,327.4
57.533,70.333,159.93,145
65,45.8,233.53,139.67
259.13,38.333,327.4,327.4
57.533,147.13,233.53,274.07
293.27,317.8,342.33,402.07
137.53,211.13,241,329.53
56.467,1,289,145
285.8,297.53,353,511.93
185.53,72.467,244.2,253.8
58.6,147.13,273,335.93
149.27,1,301.8,156.73
88.467,293.27,346.6,511.93
195.13,1,341.27,300.73
57.533,42.6,241,269.8
238.87,25.533,297.53,321
201.53,356.2,342.33,484.2
231.4,1,341.27,213.27
212.2,465,290.07,511.93
245.27,305,322.07,399.93
115.13,51.133,227.13,111.93
51.133,1,244.2,154.6
88.467,293.27,217.53,401
194.07,103.4,244.2,164.2
259.13,440.47,305,493.8
103.4,379.67,219.67,511.93
254.87,1,360.47,349.8
118.33,279.4,322.07,441.53
143.93,396.73,267.67,511.93
212.2,264.47,281.53,359.4
126.87,383.93,331.67,511.93
56.467,150.33,215.4,322.07
137.53,251.67,241,300.73
67.133,65,169.53,134.33
189.8,263.4,242.07,323.13
189.8,39.4,281.53,367.93
