130.07,125.8,203.67,237.8
1,1,383.93,511.93
57.533,1,283.67,236.73
63.933,61.8,143.93,217.53
47.933,1,253.8,283.67
79.933,1,296.47,173.8
88.467,1,252.73,236.73
59.667,123.67,150.33,356.2
1,1,318.87,511.93
58.6,185.53,319.93,511.93
53.267,1,178.07,356.2
178.07,1,383.93,511.93
228.2,107.67,277.27,190.87
202.6,1,278.33,193
1,1,242.07,511.93
178.07,417,260.2,497
1,1,319.93,511.93
126.87,212.2,186.6,303.93
21.267,155.67,94.867,503.4
56.467,1,319.93,511.93
172.73,219.67,311.4,360.47
1,1,117.27,511.93
82.067,212.2,205.8,391.4
58.6,1,319.93,511.93
199.4,1,383.93,511.93
47.933,1,319.93,511.93
146.07,1,383.93,511.93
58.6,185.53,197.27,391.4
335.93,155.67,383.93,461.8
76.733,331.67,281.53,511.93
101.27,212.2,155.67,258.07
1,1,115.13,511.93
292.2,252.73,342.33,317.8
1,1,342.33,511.93
262.33,1,383.93,511.93
53.267,1,342.33,511.93
78.867,205.8,132.2,271.93
70.333,125.8,250.6,511.93
1,1,121.53,511.93
171.67,165.27,255.93,277.27
201.53,1,383.93,511.93
146.07,200.47,319.93,427.67
172.73,117.27,342.33,360.47
85.267,299.67,287.93,511.93
70.333,325.27,273,511.93
47.933,1,242.07,391.4
1,1,86.333,327.4
57.533,1,327.4,511.93
103.4,454.33,153.53,511.93
65,148.2,327.4,511.93
1,186.6,115.13,511.93
175.93,1,383.93,511.93
281.53,166.33,383.93,511.93
1,1,124.73,511.93
179.13,228.2,223.93,283.67
57.533,1,383.93,511.93
339.13,1,383.93,243.13
58.6,185.53,319.93,427.67
85.267,279.4,140.73,337
300.73,363.67,354.07,472.47
1,1,260.2,511.93
193,330.6,258.07,425.53
79.933,309.27,318.87,511.93
126.87,406.33,250.6,511.93
7.4,447.93,56.467,511.93
57.533,1,169.53,271.93
252.73,185.53,342.33,360.47
202.6,1,383.93,511.93
70.333,325.27,250.6,511.93
114.07,343.4,171.67,417
65,212.2,222.87,462.87
104.47,333.8,148.2,391.4
82.067,1,242.07,391.4
66.067,19.133,137.53,151.4
62.867,1,164.2,59.667
85.267,325.27,138.6,392.47
62.867,1,175.93,319.93
202.6,274.07,263.4,329.53
135.4,199.4,227.13,266.6
317.8,1,383.93,233.53
47.933,1,169.53,241
1,60.733,52.2,345.53
251.67,1,383.93,129
163.13,265.53,383.93,511.93
178.07,374.33,318.87,511.93
1,1,296.47,511.93
171.67,395.67,281.53,460.73
244.2,124.73,383.93,511.93
178.07,174.87,325.27,511.93
76.733,331.67,282.6,511.93
201.53,1,383.93,392.47
101.27,1,242.07,237.8
171.67,385,281.53,460.73
175.93,1,325.27,511.93
222.87,277.27,286.87,360.47
61.8,1,169.53,230.33
150.33,125.8,230.33,236.73
82.067,1,243.13,357.27
188.73,220.73,274.07,329.53
178.07,122.6,383.93,402.07
150.33,417,207.93,477.8
58.6,1,169.53,271.93
292.2,223.93,342.33,317.8
166.33,148.2,315.67,467.13
175.93,1,259.13,101.27
146.07,35.133,202.6,75.667
79.933,117.27,318.87,511.93
271.93,371.13,316.73,469.27
221.8,434.07,327.4,511.93
85.267,331.67,281.53,511.93
81,403.13,139.67,460.73
339.13,452.2,383.93,511.93
175.93,47.933,217.53,109.8
186.6,117.27,231.4,178.07
31.933,1,78.867,159.93
294.33,364.73,362.6,476.73
70.333,414.87,171.67,511.93
126.87,439.4,250.6,511.93
22.333,186.6,115.13,511.93
172.73,219.67,216.47,263.4
47.933,1,178.07,356.2
203.67,355.13,273,435.13
168.47,89.533,281.53,184.47
258.07,1,354.07,220.73
87.4,238.87,222.87,385
175.93,1,300.73,201.53
70.333,325.27,282.6,511.93
258.07,1,383.93,511.93
204.73,289,287.93,402.07
146.07,265.53,383.93,511.93
76.733,217.53,317.8,511.93
85.267,331.67,187.67,433
82.067,259.13,166.33,309.27
