1,1,337.21,417.13
327.65,361.53,377.17,417.13
331.12,361.53,377.17,417.13
467.52,1,512.69,417.13
268.57,1,512.69,417.13
425.82,1,484.89,265.97
362.4,53.125,406.71,103.51
1,1,512.69,417.13
470.99,1,512.69,146.95
467.52,1,512.69,300.72
272.05,1,512.69,417.13
386.73,59.206,468.39,407.57
286.82,57.469,411.05,417.13
255.54,1,512.69,417.13
292.03,65.288,394.54,152.16
320.7,108.73,386.73,200.81
363.27,87.875,404.97,226.88
471.86,292.9,512.69,384.12
288.56,65.288,411.92,404.97
458.83,66.156,512.69,417.13
286.82,87.875,408.44,382.38
272.05,1,478.81,417.13
362.4,1,442.32,417.13
465.78,1,512.69,417.13
320.7,72.237,410.18,251.2
470.99,312.01,512.69,417.13
337.21,283.34,411.92,404.97
289.43,65.288,410.18,235.56
272.92,59.206,479.68,417.13
272.05,1,375.43,417.13
389.33,356.32,433.64,417.13
272.05,1,376.3,153.9
348.5,1,470.12,417.13
450.14,1,512.69,417.13
411.92,70.5,468.39,417.13
280.74,151.29,405.84,268.57
272.05,1,376.3,249.46
352.84,128.71,399.76,198.21
272.05,1,488.37,417.13
458.83,1,512.69,417.13
344.16,70.5,468.39,417.13
351.11,1,469.26,417.13
333.73,361.53,391.94,417.13
291.16,109.59,358.93,179.09
457.09,1,512.69,417.13
449.28,1,512.69,417.13
316.36,1,488.37,417.13
471.86,345.89,512.69,417.13
351.11,145.21,408.44,259.89
325.91,116.54,366.74,199.94
272.05,1,477.07,417.13
286.82,219.06,405.84,339.81
322.44,1,477.07,417.13
322.44,1,447.54,417.13
367.61,64.419,441.46,320.7
468.39,147.82,512.69,234.69
272.05,1,443.19,404.97
272.92,65.288,411.92,391.94
272.92,243.38,357.19,323.31
280.74,153.9,399.76,268.57
471.86,251.2,512.69,417.13
286.82,65.288,411.05,417.13
326.78,328.52,411.05,417.13
372.82,356.32,427.56,417.13
286.82,65.288,411.92,391.94
307.67,118.28,357.19,177.36
353.71,93.088,394.54,134.79
255.54,1,479.68,417.13
387.59,272.05,437.11,417.13
361.53,1,406.71,103.51
366.74,240.78,407.57,329.39
386.73,59.206,441.46,320.7
351.11,1,479.68,417.13
351.11,1,478.81,417.13
272.92,70.5,468.39,417.13
286.82,57.469,408.44,382.38
272.05,153.03,342.42,338.94
464.04,1,512.69,417.13
288.56,217.32,411.92,404.97
288.56,65.288,405.84,320.7
272.92,238.17,341.55,339.81
268.57,148.69,320.7,325.04
348.5,1,512.69,417.13
470.99,209.5,512.69,417.13
255.54,1,413.66,325.04
332.86,285.08,411.92,404.97
467.52,48.781,512.69,417.13
