1,1,170.6,322.07
14.867,183.4,159.93,252.73
300.73,77.8,342.33,191.93
273,77.8,342.33,204.73
1,1,342.33,358.33
1,414.87,342.33,511.93
1,1,342.33,511.93
129,88.467,319.93,189.8
1,282.6,335.93,511.93
1,1,342.33,326.33
1,286.87,342.33,511.93
1,298.6,342.33,511.93
91.667,318.87,342.33,511.93
17,187.67,276.2,294.33
58.6,1,342.33,263.4
31.933,211.13,299.67,294.33
62.867,1,287.93,97
126.87,188.73,200.47,257
145,424.47,220.73,494.87
92.733,318.87,342.33,511.93
1,1,167.4,323.13
1,1,342.33,305
273,77.8,342.33,488.47
158.87,391.4,331.67,463.93
1,187.67,342.33,511.93
1,298.6,317.8,419.13
17,114.07,273,276.2
155.67,470.33,254.87,511.93
193,373.27,289,434.07
31.933,177,299.67,294.33
145,424.47,271.93,494.87
89.533,367.93,232.47,426.6
1,1,161,223.93
234.6,436.2,342.33,511.93
14.867,70.333,342.33,294.33
162.07,449,236.73,511.93
169.53,77.8,342.33,488.47
158.87,62.867,342.33,328.47
1,123.67,170.6,367.93
14.867,200.47,58.6,252.73
41.533,232.47,201.53,273
1,77.8,342.33,511.93
1,286.87,342.33,364.73
1,1,342.33,346.6
170.6,1,250.6,86.333
76.733,1,342.33,204.73
234.6,77.8,342.33,488.47
193,290.07,342.33,475.67
1,1,342.33,227.13
1,357.27,270.87,511.93
1,136.47,106.6,222.87
1,186.6,342.33,511.93
17,1,342.33,358.33
148.2,300.73,314.6,358.33
1,266.6,342.33,511.93
1,121.53,299.67,305
1,117.27,276.2,307.13
1,1,342.33,367.93
1,114.07,273,367.93
63.933,1,303.93,102.33
1,302.87,149.27,511.93
1,302.87,342.33,511.93
1,307.13,342.33,511.93
1,1,342.33,173.8
68.2,1,342.33,114.07
203.67,214.33,300.73,296.47
1,367.93,342.33,511.93
283.67,81,342.33,204.73
1,1,342.33,323.13
242.07,387.13,283.67,430.87
190.87,307.13,342.33,511.93
136.47,186.6,342.33,358.33
255.93,77.8,342.33,488.47
31.933,166.33,299.67,294.33
68.2,1,342.33,132.2
92.733,309.27,335.93,511.93
164.2,1,342.33,189.8
1,381.8,117.27,511.93
163.13,186.6,342.33,475.67
1,356.2,342.33,511.93
52.2,299.67,151.4,363.67
97,305,140.73,351.93
91.667,412.73,178.07,491.67
190.87,349.8,342.33,434.07
234.6,211.13,277.27,291.13
168.47,281.53,342.33,329.53
226.07,363.67,342.33,511.93
204.73,429.8,313.53,479.93
1,1,342.33,332.73
1,289,143.93,409.53
1,298.6,305,411.67
60.733,360.47,120.47,488.47
91.667,412.73,221.8,511.93
63.933,1,342.33,111.93
1,132.2,323.13,346.6
8.4667,1,75.667,114.07
107.67,415.93,178.07,465
166.33,125.8,342.33,291.13
88.467,168.47,276.2,294.33
158.87,148.2,257,190.87
1,1,261.27,307.13
1,70.333,342.33,305
68.2,1,342.33,204.73
221.8,427.67,335.93,511.93
265.53,77.8,342.33,511.93
1,1,342.33,204.73
60.733,123.67,170.6,168.47
1,282.6,151.4,452.2
1,117.27,342.33,358.33
115.13,215.4,299.67,294.33
107.67,177,276.2,289
168.47,269.8,342.33,363.67
1,62.867,342.33,358.33
88.467,370.07,158.87,489.53
158.87,62.867,325.27,220.73
106.6,132.2,317.8,237.8
70.333,1,161,83.133
1,1,313.53,326.33
68.2,1,303.93,100.2
39.4,298.6,303.93,387.13
203.67,77.8,342.33,511.93
193,349.8,342.33,434.07
94.867,168.47,166.33,223.93
17,117.27,276.2,294.33
115.13,215.4,255.93,293.27
1,1,287.93,137.53
1,266.6,342.33,409.53
100.2,414.87,342.33,511.93
17,231.4,201.53,276.2
1,1,342.33,161
235.67,125.8,307.13,187.67
293.27,271.93,342.33,347.67
190.87,364.73,319.93,511.93
1,1,342.33,230.33
52.2,305,127.93,363.67
60.733,360.47,120.47,420.2
27.667,390.33,74.6,487.4
91.667,419.13,158.87,511.93
