75.667,1,298.6,326.33
79.933,1,341.27,511.93
1,1,341.27,511.93
69.267,1,210.07,168.47
78.867,1,341.27,511.93
1,1,76.733,511.93
36.2,1,298.6,326.33
78.867,1,325.27,511.93
120.47,239.93,294.33,511.93
263.4,217.53,310.33,375.4
120.47,382.87,294.33,511.93
251.67,1,325.27,371.13
36.2,1,243.13,171.67
246.33,57.533,293.27,380.73
1,1,229.27,511.93
121.53,217.53,328.47,511.93
95.933,299.67,323.13,511.93
69.267,1,286.87,158.87
248.47,1,341.27,511.93
189.8,58.6,252.73,155.67
52.2,1,229.27,511.93
1,1,58.6,511.93
59.667,1,186.6,81
1,46.867,101.27,511.93
219.67,1,325.27,181.27
52.2,1,198.33,511.93
79.933,307.13,198.33,511.93
169.53,194.07,216.47,263.4
13.8,225,62.867,511.93
87.4,338.07,195.13,511.93
67.133,1,247.4,333.8
65,1,341.27,511.93
1,1,293.27,511.93
85.267,68.2,155.67,155.67
1,1,104.47,308.2
69.267,1,341.27,511.93
79.933,1,286.87,289
36.2,1,341.27,511.93
85.267,299.67,319.93,511.93
1,1,104.47,511.93
79.933,1,323.13,511.93
1,1,75.667,511.93
79.933,1,293.27,289
81,437.27,191.93,511.93
69.267,1,286.87,340.2
85.267,1,341.27,511.93
110.87,1,286.87,86.333
245.27,1,341.27,511.93
255.93,1,328.47,394.6
121.53,1,341.27,511.93
1,1,66.067,511.93
1,46.867,229.27,511.93
84.2,177,230.33,340.2
95.933,225,295.4,511.93
124.73,1,299.67,130.07
252.73,217.53,328.47,473.53
69.267,1,323.13,511.93
131.13,59.667,233.53,158.87
1,1,186.6,175.93
232.47,1,293.27,65
165.27,382.87,249.53,459.67
34.067,1,76.733,469.27
75.667,145,257,327.4
78.867,185.53,316.73,511.93
253.8,356.2,323.13,495.93
95.933,226.07,290.07,511.93
190.87,1,341.27,511.93
229.27,410.6,319.93,511.93
154.6,18.067,209,59.667
193,312.47,255.93,371.13
239.93,1,341.27,511.93
251.67,1,328.47,394.6
85.267,303.93,325.27,511.93
87.4,299.67,323.13,511.93
254.87,1,341.27,242.07
92.733,293.27,233.53,431.93
44.733,62.867,126.87,511.93
255.93,1,341.27,511.93
124.73,1,293.27,130.07
65,183.4,325.27,511.93
195.13,187.67,254.87,289
107.67,177,173.8,229.27
1,1,94.867,511.93
81,1,341.27,511.93
233.53,434.07,295.4,495.93
251.67,1,341.27,511.93
85.267,1,321,511.93
92.733,187.67,279.4,465
82.067,1,193,158.87
110.87,186.6,169.53,229.27
136.47,284.73,255.93,388.2
191.93,347.67,253.8,427.67
118.33,197.27,257,313.53
121.53,442.6,204.73,506.6
34.067,1,116.2,209
133.27,95.933,251.67,206.87
155.67,302.87,251.67,388.2
1,1,293.27,255.93
94.867,287.93,169.53,342.33
172.73,55.4,254.87,255.93
120.47,391.4,294.33,511.93
131.13,382.87,265.53,502.33
136.47,1,298.6,74.6
124.73,1,321,473.53
75.667,55.4,257,326.33
81,95.933,299.67,498.07
79.933,1,325.27,317.8
95.933,233.53,255.93,426.6
78.867,185.53,203.67,511.93
231.4,74.6,293.27,184.47
155.67,303.93,264.47,426.6
1,1,126.87,511.93
84.2,183.4,198.33,327.4
81,1,293.27,255.93
206.87,1,286.87,189.8
65,329.53,191.93,511.93
79.933,59.667,261.27,339.13
1,1,210.07,511.93
162.07,55.4,254.87,275.13
165.27,403.13,218.6,453.27
66.067,399.93,173.8,511.93
52.2,1,257,511.93
127.93,1,271.93,75.667
181.27,59.667,223.93,125.8
62.867,47.933,167.4,169.53
241,57.533,321,473.53
121.53,299.67,254.87,495.93
29.8,1,76.733,511.93
267.67,1,322.07,50.067
38.333,1,243.13,171.67
136.47,1,298.6,155.67
171.67,431.93,222.87,486.33
127.93,1,321,443.67
124.73,1,293.27,117.27
131.13,1,286.87,189.8
75.667,109.8,235.67,204.73
127.93,1,326.33,443.67
79.933,59.667,261.27,340.2
87.4,338.07,183.4,505.53
248.47,56.467,293.27,155.67
87.4,340.2,198.33,511.93
140.73,284.73,255.93,388.2
152.47,77.8,221.8,158.87
239.93,49,302.87,381.8
87.4,159.93,229.27,358.33
165.27,293.27,221.8,431.93
264.47,317.8,307.13,395.67
131.13,47.933,321,442.6
121.53,360.47,312.47,511.93
36.2,1,76.733,511.93
231.4,309.27,323.13,511.93
95.933,299.67,274.07,431.93
274.07,1,341.27,511.93
136.47,239.93,255.93,431.93
129,451.13,212.2,491.67
81,95.933,257,371.13
67.133,1,341.27,511.93
81,1,321,511.93
260.2,72.467,325.27,371.13
84.2,271.93,203.67,340.2
165.27,402.07,230.33,491.67
98.067,267.67,169.53,333.8
33,1,116.2,209
38.333,1,167.4,171.67
120.47,442.6,177,501.27
105.53,188.73,148.2,229.27
203.67,318.87,269.8,465
129,201.53,198.33,282.6
85.267,303.93,264.47,426.6
252.73,319.93,323.13,473.53
59.667,1,186.6,169.53
94.867,1,293.27,65
95.933,1,326.33,511.93
217.53,425.53,300.73,498.07
189.8,108.73,242.07,188.73
139.67,376.47,321,511.93
190.87,386.07,257,498.07
4.2,71.4,101.27,511.93
52.2,1,341.27,511.93
65,244.2,114.07,511.93
120.47,225,294.33,511.93
172.73,411.67,218.6,453.27
190.87,386.07,316.73,511.93
205.8,269.8,249.53,313.53
127.93,46.867,258.07,210.07
162.07,4.2,246.33,62.867
65,271.93,114.07,511.93
167.4,293.27,221.8,431.93
148.2,1,249.53,113
81,55.4,289,255.93
33,1,126.87,511.93
1,1,62.867,511.93
219.67,1,264.47,49
81,55.4,254.87,255.93
246.33,1,341.27,511.93
52.2,1,94.867,321
66.067,171.67,229.27,511.93
136.47,318.87,274.07,431.93
91.667,185.53,169.53,294.33
133.27,329.53,207.93,373.27
124.73,1,321,511.93
261.27,149.27,302.87,363.67
255.93,1,325.27,375.4
127.93,1,286.87,289
110.87,1,233.53,69.267
1,269.8,58.6,511.93
52.2,1,186.6,169.53
88.467,401,140.73,453.27
268.73,1,325.27,181.27
66.067,257,116.2,511.93
88.467,1,325.27,181.27
165.27,378.6,241,447.93
4.2,129,62.867,511.93
119.4,55.4,168.47,106.6
113,3.1333,286.87,210.07
110.87,1,286.87,69.267
79.933,259.13,123.67,343.4
203.67,41.533,286.87,86.333
84.2,177,249.53,340.2
66.067,185.53,188.73,511.93
166.33,312.47,251.67,387.13
