3.1333,1,213.27,311.4
281.53,1,341.27,155.67
1,1,341.27,511.93
267.67,1,341.27,184.47
81,1,341.27,300.73
8.4667,109.8,201.53,226.07
70.333,221.8,165.27,401
241,1,341.27,354.07
73.533,179.13,213.27,306.07
151.4,1,341.27,376.47
1,1,166.33,334.87
158.87,221.8,341.27,511.93
1,222.87,228.2,511.93
1,313.53,197.27,511.93
26.6,431.93,106.6,511.93
82.067,350.87,197.27,457.53
1,12.733,73.533,328.47
111.93,199.4,230.33,372.2
1,221.8,243.13,511.93
125.8,188.73,295.4,511.93
1,1,76.733,135.4
165.27,220.73,341.27,511.93
17,290.07,254.87,511.93
248.47,10.6,341.27,184.47
88.467,156.73,341.27,511.93
21.267,1,157.8,129
83.133,358.33,190.87,447.93
114.07,269.8,217.53,382.87
88.467,156.73,341.27,325.27
1,292.2,341.27,511.93
110.87,1,341.27,235.67
40.467,282.6,341.27,511.93
23.4,132.2,95.933,181.27
1,1,251.67,511.93
17,314.6,121.53,443.67
1,1,213.27,511.93
18.067,135.4,116.2,200.47
158.87,324.2,327.4,511.93
173.8,1,341.27,425.53
89.533,295.4,254.87,511.93
173.8,1,341.27,220.73
1,318.87,63.933,367.93
1,1,230.33,511.93
1,1,215.4,334.87
219.67,350.87,341.27,511.93
1,1,341.27,311.4
158.87,1,341.27,511.93
8.4667,1,215.4,189.8
3.1333,1,161,190.87
149.27,232.47,295.4,511.93
70.333,162.07,341.27,404.2
118.33,292.2,341.27,511.93
163.13,233.53,341.27,511.93
103.4,179.13,213.27,290.07
158.87,324.2,341.27,511.93
245.27,402.07,341.27,511.93
146.07,351.93,215.4,426.6
97,202.6,251.67,511.93
1,1,226.07,329.53
203.67,1,341.27,370.07
33,1,156.73,141.8
155.67,220.73,341.27,511.93
210.07,107.67,271.93,190.87
153.53,408.47,201.53,473.53
136.47,1,213.27,185.53
283.67,187.67,341.27,248.47
204.73,1,286.87,180.2
17,290.07,341.27,511.93
1,24.467,106.6,511.93
219.67,462.87,273,511.93
1,293.27,171.67,511.93
107.67,172.73,172.73,280.47
1,166.33,341.27,511.93
150.33,1,341.27,229.27
115.13,1,196.2,174.87
60.733,166.33,133.27,311.4
214.33,308.2,341.27,482.07
73.533,342.33,165.27,406.33
157.8,325.27,251.67,468.2
18.067,124.73,100.2,174.87
12.733,1,341.27,331.67
1,1,341.27,404.2
165.27,222.87,341.27,511.93
1,1,341.27,334.87
129,202.6,236.73,340.2
1,178.07,243.13,511.93
203.67,1,341.27,354.07
206.87,158.87,341.27,425.53
172.73,325.27,222.87,380.73
289,1,341.27,155.67
1,1,213.27,395.67
284.73,193,341.27,291.13
3.1333,1,341.27,311.4
8.4667,71.4,138.6,311.4
81,1,341.27,242.07
94.867,155.67,172.73,280.47
21.267,142.87,67.133,187.67
1,242.07,106.6,343.4
73.533,162.07,264.47,374.33
254.87,195.13,331.67,269.8
70.333,1,341.27,404.2
254.87,195.13,312.47,269.8
166.33,295.4,235.67,390.33
70.333,290.07,164.2,404.2
173.8,29.8,341.27,220.73
1,199.4,300.73,511.93
1,166.33,217.53,511.93
215.4,183.4,341.27,369
1,1,72.467,200.47
1,1,230.33,399.93
23.4,132.2,123.67,196.2
190.87,1,341.27,227.13
155.67,363.67,257,511.93
206.87,162.07,264.47,237.8
165.27,362.6,265.53,511.93
300.73,233.53,341.27,326.33
28.733,314.6,121.53,443.67
104.47,295.4,235.67,511.93
110.87,1,206.87,184.47
71.4,1,153.53,146.07
235.67,187.67,341.27,292.2
281.53,222.87,341.27,351.93
1,366.87,149.27,511.93
162.07,191.93,210.07,252.73
218.6,310.33,341.27,447.93
23.4,1,182.33,146.07
1,1,226.07,227.13
10.6,1,153.53,142.87
125.8,1,341.27,297.53
38.333,444.73,87.4,511.93
246.33,196.2,341.27,367.93
146.07,346.6,230.33,473.53
221.8,195.13,331.67,360.47
146.07,231.4,295.4,511.93
125.8,188.73,341.27,511.93
177,183.4,341.27,376.47
1,241,222.87,511.93
265.53,1,341.27,187.67
122.6,1,196.2,147.13
104.47,232.47,296.47,511.93
39.4,184.47,87.4,315.67
1,166.33,175.93,383.93
8.4667,93.8,132.2,189.8
87.4,190.87,146.07,284.73
149.27,230.33,300.73,511.93
296.47,60.733,341.27,156.73
1,1,300.73,511.93
1,1,172.73,284.73
68.2,1,230.33,399.93
34.067,314.6,121.53,443.67
187.67,293.27,261.27,356.2
125.8,1,226.07,227.13
1,1,172.73,399.93
281.53,14.867,341.27,97
171.67,303.93,243.13,380.73
52.2,431.93,106.6,511.93
68.2,231.4,149.27,399.93
1,202.6,251.67,511.93
12.733,93.8,132.2,190.87
38.333,444.73,102.33,511.93
1,1,123.67,219.67
206.87,187.67,341.27,425.53
146.07,326.33,278.33,511.93
209,364.73,257,425.53
125.8,345.53,230.33,511.93
1,1,142.87,212.2
1,12.733,123.67,334.87
220.73,358.33,273,435.13
227.13,195.13,329.53,370.07
202.6,324.2,341.27,511.93
107.67,1,230.33,372.2
81,111.93,225,212.2
153.53,346.6,230.33,473.53
1,1,222.87,511.93
246.33,210.07,341.27,367.93
23.4,1,84.2,110.87
231.4,231.4,295.4,329.53
165.27,292.2,341.27,511.93
1,313.53,88.467,511.93
12.733,1,341.27,511.93
151.4,161,292.2,283.67
1,1,163.13,190.87
1,12.733,106.6,329.53
266.6,412.73,341.27,511.93
166.33,199.4,227.13,251.67
149.27,1,341.27,235.67
75.667,1,153.53,142.87
233.53,437.27,341.27,511.93
289,29.8,341.27,155.67
193,1,294.33,190.87
1,142.87,123.67,334.87
255.93,394.6,306.07,459.67
237.8,346.6,341.27,482.07
223.93,203.67,274.07,246.33
190.87,1,303.93,180.2
110.87,1,215.4,184.47
266.6,1,341.27,184.47
185.53,183.4,241,231.4
227.13,195.13,332.73,370.07
1,1,153.53,142.87
207.93,127.93,303.93,209
1,280.47,175.93,334.87
1,249.53,228.2,511.93
26.6,353,194.07,511.93
104.47,289,230.33,511.93
248.47,127.93,341.27,207.93
295.4,347.67,341.27,474.6
7.4,81,77.8,151.4
70.333,222.87,164.2,404.2
107.67,1,179.13,143.93
248.47,114.07,341.27,207.93
87.4,156.73,172.73,284.73
151.4,161,292.2,309.27
71.4,1,213.27,395.67
293.27,263.4,341.27,341.27
269.8,325.27,311.4,380.73
73.533,222.87,146.07,306.07
125.8,231.4,295.4,511.93
170.6,162.07,264.47,309.27
