81,126.87,215.4,511.93
1,1,274.07,511.93
1,1,383.93,511.93
78.867,1,383.93,367.93
220.73,214.33,383.93,511.93
36.2,1,274.07,223.93
296.47,1,383.93,177
1,1,274.07,292.2
1,1,217.53,511.93
207.93,1,383.93,511.93
1,60.733,193,511.93
169.53,241,241,511.93
86.333,123.67,244.2,511.93
1,1,131.13,511.93
1,175.93,78.867,417
1,1,41.533,188.73
164.2,1,383.93,511.93
78.867,1,383.93,511.93
338.07,355.13,383.93,425.53
107.67,126.87,174.87,398.87
17,162.07,97,437.27
270.87,145,313.53,209
186.6,188.73,227.13,327.4
86.333,1,383.93,511.93
33,1,247.4,194.07
143.93,193,238.87,511.93
255.93,1,383.93,511.93
105.53,117.27,175.93,177
187.67,200.47,261.27,511.93
250.6,119.4,309.27,241
205.8,1,383.93,482.07
103.4,125.8,184.47,511.93
204.73,1,383.93,511.93
185.53,175.93,285.8,433
1,1,117.27,511.93
199.4,1,289,335.93
211.13,1,325.27,114.07
103.4,102.33,313.53,511.93
222.87,363.67,294.33,511.93
281.53,232.47,383.93,463.93
281.53,344.47,383.93,511.93
218.6,355.13,292.2,511.93
103.4,166.33,227.13,511.93
1,1,215.4,511.93
33,1,383.93,511.93
221.8,1,383.93,511.93
315.67,236.73,370.07,296.47
204.73,269.8,383.93,511.93
110.87,145,151.4,335.93
326.33,43.667,370.07,106.6
273,1,383.93,472.47
211.13,1,383.93,159.93
297.53,1,383.93,159.93
253.8,318.87,383.93,511.93
145,1,383.93,511.93
73.533,1,383.93,511.93
187.67,200.47,236.73,328.47
33,1,309.27,511.93
211.13,1,383.93,263.4
204.73,355.13,298.6,511.93
103.4,289,165.27,390.33
29.8,1,126.87,126.87
103.4,125.8,171.67,349.8
1,1,136.47,188.73
86.333,1,315.67,511.93
35.133,1,247.4,196.2
1,1,131.13,481
95.933,123.67,244.2,334.87
82.067,123.67,215.4,511.93
171.67,174.87,383.93,511.93
1,1,247.4,511.93
236.73,1,383.93,98.067
1,1,145,511.93
145,319.93,186.6,511.93
145,286.87,194.07,511.93
259.13,1,383.93,511.93
161,200.47,383.93,511.93
199.4,1,383.93,511.93
215.4,174.87,338.07,335.93
121.53,10.6,217.53,175.93
268.73,333.8,354.07,499.13
169.53,220.73,241,511.93
169.53,102.33,309.27,511.93
204.73,1,339.13,511.93
73.533,1,248.47,194.07
159.93,185.53,215.4,356.2
273,135.4,383.93,472.47
1,1,216.47,511.93
25.533,1,113,206.87
73.533,1,191.93,183.4
103.4,239.93,165.27,407.4
81,126.87,143.93,511.93
92.733,1,247.4,194.07
92.733,1,315.67,223.93
1,387.13,63.933,511.93
211.13,1,383.93,511.93
129,102.33,313.53,241
253.8,232.47,383.93,511.93
82.067,126.87,143.93,511.93
82.067,123.67,195.13,511.93
143.93,317.8,194.07,431.93
86.333,126.87,136.47,433
302.87,1,383.93,162.07
204.73,269.8,326.33,511.93
199.4,177,285.8,335.93
145,233.53,383.93,511.93
307.13,232.47,383.93,463.93
137.53,139.67,225,247.4
333.8,94.867,383.93,247.4
204.73,1,265.53,91.667
250.6,124.73,300.73,241
145,233.53,241,511.93
1,353,63.933,511.93
103.4,102.33,383.93,511.93
221.8,318.87,291.13,511.93
126.87,126.87,188.73,186.6
207.93,268.73,260.2,511.93
137.53,139.67,241,511.93
234.6,102.33,315.67,223.93
103.4,126.87,178.07,511.93
1,1,126.87,511.93
151.4,326.33,194.07,494.87
36.2,1,274.07,511.93
29.8,1,217.53,511.93
143.93,193,223.93,511.93
185.53,102.33,309.27,433
35.133,1,134.33,88.467
221.8,65,383.93,337
281.53,298.6,342.33,353
18.067,77.8,62.867,126.87
169.53,200.47,383.93,511.93
161,193,214.33,350.87
199.4,104.47,313.53,241
1,1,143.93,511.93
302.87,1,380.73,52.2
297.53,1,383.93,116.2
297.53,1,383.93,117.27
91.667,1,274.07,223.93
1,354.07,119.4,511.93
1,207.93,79.933,351.93
307.13,232.47,383.93,409.53
257,321,316.73,370.07
17,305,90.6,437.27
1,60.733,217.53,511.93
255.93,465,342.33,511.93
222.87,232.47,383.93,511.93
207.93,175.93,383.93,511.93
254.87,280.47,326.33,370.07
245.27,102.33,309.27,223.93
90.6,1,274.07,223.93
161,186.6,215.4,350.87
310.33,236.73,383.93,409.53
29.8,1,216.47,322.07
1,1,274.07,223.93
205.8,1,339.13,367.93
91.667,1,251.67,190.87
185.53,177,244.2,229.27
1,175.93,78.867,511.93
211.13,1,383.93,173.8
95.933,123.67,244.2,511.93
199.4,1,334.87,511.93
82.067,126.87,195.13,511.93
65,417,119.4,511.93
95.933,33,162.07,142.87
123.67,326.33,194.07,511.93
234.6,102.33,309.27,223.93
211.13,1,251.67,47.933
204.73,351.93,261.27,511.93
143.93,193,214.33,431.93
33,1,113,121.53
151.4,346.6,193,494.87
110.87,145,152.47,335.93
1,1,117.27,354.07
169.53,200.47,261.27,511.93
218.6,280.47,326.33,511.93
33,1,95.933,93.8
209,271.93,261.27,511.93
211.13,1,383.93,337
33,82.067,106.6,206.87
1,207.93,47.933,257
14.867,63.933,131.13,197.27
40.467,1,134.33,88.467
156.73,170.6,215.4,356.2
1,175.93,74.6,289
113,166.33,227.13,511.93
