1,1,341.27,511.93
91.667,173.8,257,340.2
1,1,341.27,153.53
91.667,175.93,253.8,339.13
126.87,469.27,251.67,511.93
132.2,297.53,300.73,396.73
94.867,237.8,186.6,330.6
27.667,142.87,122.6,395.67
76.733,159.93,265.53,359.4
76.733,159.93,274.07,378.6
197.27,1,341.27,511.93
91.667,175.93,257,339.13
41.533,123.67,323.13,406.33
51.133,1,143.93,81
1,269.8,148.2,456.47
46.867,126.87,305,388.2
230.33,154.6,319.93,385
26.6,109.8,323.13,410.6
61.8,1,115.13,57.533
294.33,8.4667,341.27,319.93
1,370.07,341.27,511.93
1,370.07,135.4,511.93
1,55.4,158.87,217.53
6.3333,457.53,130.07,511.93
1,123.67,341.27,511.93
77.8,157.8,265.53,358.33
79.933,322.07,241,379.67
100.2,10.6,218.6,87.4
26.6,110.87,319.93,406.33
1,8.4667,329.53,399.93
1,1,341.27,319.93
273,154.6,319.93,357.27
201.53,264.47,253.8,323.13
211.13,104.47,341.27,319.93
1,1,341.27,339.13
53.267,126.87,305,297.53
1,1,341.27,341.27
46.867,126.87,305,383.93
27.667,184.47,296.47,406.33
100.2,154.6,319.93,406.33
1,119.4,341.27,511.93
76.733,159.93,265.53,353
76.733,159.93,270.87,378.6
22.333,101.27,330.6,341.27
1,266.6,137.53,454.33
53.267,206.87,109.8,340.2
1,1,341.27,399.93
60.733,335.93,133.27,392.47
40.467,313.53,83.133,367.93
40.467,279.4,316.73,511.93
36.2,289,114.07,376.47
1,1,154.6,227.13
1,265.53,341.27,511.93
232.47,294.33,328.47,403.13
1,1,312.47,120.47
1,164.2,341.27,511.93
255.93,1,341.27,157.8
117.27,324.2,306.07,405.27
26.6,148.2,319.93,406.33
67.133,1,341.27,156.73
33,213.27,135.4,389.27
237.8,133.27,315.67,273
294.33,1,341.27,138.6
100.2,1,281.53,90.6
1,54.333,341.27,511.93
1,10.6,51.133,120.47
1,55.4,158.87,454.33
45.8,109.8,323.13,340.2
1,142.87,155.67,511.93
231.4,155.67,305,355.13
52.2,1,312.47,90.6
1,370.07,113,511.93
1,103.4,341.27,511.93
234.6,270.87,307.13,376.47
1,1,341.27,454.33
47.933,324.2,306.07,410.6
103.4,1,275.13,97
269.8,294.33,328.47,383.93
294.33,1,341.27,133.27
1,1,51.133,120.47
1,1,146.07,120.47
59.667,410.6,199.4,474.6
22.333,265.53,341.27,479.93
1,109.8,305,511.93
91.667,1,275.13,97
1,109.8,341.27,511.93
36.2,108.73,286.87,263.4
204.73,102.33,283.67,145
53.267,126.87,259.13,373.27
274.07,1,341.27,55.4
269.8,215.4,323.13,369
1,1,54.333,120.47
186.6,54.333,341.27,498.07
1,25.533,51.133,120.47
186.6,291.13,341.27,498.07
46.867,216.47,148.2,378.6
71.4,154.6,277.27,378.6
6.3333,450.07,254.87,511.93
76.733,159.93,274.07,359.4
1,110.87,341.27,511.93
186.6,294.33,328.47,414.87
213.27,22.333,289,83.133
211.13,54.333,341.27,233.53
230.33,225,301.8,385
46.867,390.33,135.4,511.93
51.133,1,341.27,135.4
211.13,54.333,341.27,230.33
91.667,274.07,133.27,327.4
1,142.87,316.73,511.93
46.867,110.87,305,388.2
158.87,175.93,246.33,245.27
1,110.87,148.2,511.93
197.27,277.27,341.27,488.47
300.73,394.6,341.27,511.93
175.93,305,298.6,385
178.07,173.8,221.8,228.2
278.33,119.4,334.87,182.33
1,1,330.6,511.93
1,1,341.27,201.53
294.33,8.4667,341.27,157.8
223.93,225,301.8,385
61.8,414.87,135.4,468.2
40.467,225,316.73,511.93
53.267,109.8,270.87,378.6
49,117.27,198.33,213.27
1,346.6,341.27,511.93
45.8,109.8,323.13,268.73
53.267,126.87,259.13,223.93
40.467,381.8,155.67,453.27
1,110.87,159.93,511.93
1,102.33,149.27,317.8
83.133,410.6,341.27,511.93
45.8,145,116.2,277.27
22.333,1,118.33,50.067
1,84.2,65,138.6
86.333,454.33,215.4,511.93
55.4,119.4,140.73,197.27
146.07,230.33,199.4,283.67
1,1,148.2,228.2
1,1,341.27,456.47
91.667,36.2,235.67,90.6
36.2,114.07,133.27,213.27
40.467,313.53,102.33,376.47
195.13,154.6,323.13,339.13
49,110.87,302.87,225
1,1,289,136.47
211.13,1,341.27,233.53
62.867,1,124.73,55.4
6.3333,377.53,341.27,511.93
246.33,453.27,311.4,511.93
41.533,35.133,86.333,174.87
204.73,1,341.27,319.93
204.73,423.4,259.13,482.07
253.8,156.73,301.8,289
77.8,157.8,277.27,359.4
1,126.87,75.667,217.53
49,138.6,118.33,213.27
234.6,319.93,290.07,376.47
94.867,1,265.53,87.4
79.933,287.93,296.47,406.33
197.27,277.27,341.27,511.93
1,269.8,141.8,511.93
1,1,341.27,228.2
74.6,164.2,341.27,511.93
105.53,1,341.27,157.8
257,155.67,308.2,323.13
53.267,109.8,268.73,223.93
1,8.4667,329.53,406.33
1,370.07,254.87,511.93
27.667,126.87,323.13,406.33
140.73,222.87,211.13,289
220.73,155.67,308.2,351.93
170.6,181.27,253.8,269.8
26.6,142.87,116.2,361.53
74.6,8.4667,143.93,81
230.33,155.67,284.73,207.93
75.667,450.07,254.87,511.93
129,468.2,221.8,511.93
204.73,1,341.27,156.73
246.33,453.27,289,511.93
217.53,22.333,265.53,76.733
223.93,325.27,264.47,365.8
276.2,377.53,341.27,511.93
1,110.87,120.47,227.13
197.27,207.93,341.27,511.93
1,55.4,158.87,321
211.13,1,341.27,319.93
111.93,108.73,262.33,155.67
1,374.33,68.2,511.93
74.6,424.47,252.73,511.93
251.67,37.267,294.33,84.2
278.33,137.53,341.27,231.4
1,26.6,51.133,120.47
260.2,119.4,341.27,511.93
252.73,334.87,294.33,377.53
1,370.07,61.8,499.13
251.67,234.6,305,355.13
1,55.4,158.87,456.47
28.733,142.87,85.267,294.33
134.33,287.93,296.47,383.93
300.73,396.73,341.27,499.13
46.867,182.33,295.4,388.2
47.933,305,305,511.93
220.73,126.87,323.13,378.6
51.133,243.13,198.33,378.6
68.2,146.07,277.27,369
124.73,51.133,263.4,97
260.2,291.13,341.27,511.93
49,123.67,314.6,391.4
1,1,330.6,339.13
47.933,109.8,305,511.93
33,122.6,323.13,405.27
85.267,424.47,252.73,493.8
59.667,382.87,316.73,511.93
71.4,159.93,277.27,378.6
1,170.6,155.67,511.93
53.267,126.87,305,383.93
79.933,146.07,277.27,369
99.133,305,298.6,405.27
1,55.4,158.87,223.93
1,110.87,120.47,317.8
245.27,171.67,319.93,385
90.6,174.87,254.87,340.2
175.93,155.67,305,383.93
1,370.07,46.867,414.87
44.733,206.87,98.067,347.67
247.4,267.67,296.47,338.07
300.73,396.73,341.27,511.93
140.73,1,225,44.733
92.733,172.73,165.27,254.87
211.13,54.333,341.27,319.93
82.067,424.47,231.4,490.6
1,1,341.27,406.33
171.67,291.13,341.27,511.93
47.933,337,305,511.93
82.067,450.07,254.87,511.93
71.4,156.73,278.33,359.4
51.133,1,281.53,90.6
27.667,184.47,139.67,395.67
133.27,410.6,341.27,511.93
68.2,146.07,323.13,340.2
46.867,159.93,295.4,388.2
26.6,117.27,198.33,295.4
1,1,148.2,130.07
46.867,390.33,135.4,488.47
136.47,1,225,45.8
1,269.8,141.8,456.47
1,126.87,305,456.47
87.4,146.07,221.8,265.53
1,84.2,58.6,129
50.067,40.467,103.4,118.33
51.133,243.13,151.4,376.47
164.2,414.87,252.73,494.87
40.467,279.4,306.07,410.6
22.333,103.4,331.67,410.6
21.267,284.73,137.53,409.53
1,370.07,131.13,511.93
55.4,312.47,133.27,382.87
71.4,151.4,277.27,359.4
1,294.33,341.27,511.93
1,1,154.6,136.47
33,142.87,86.333,236.73
1,55.4,179.13,456.47
75.667,414.87,277.27,511.93
269.8,1,341.27,319.93
269.8,235.67,323.13,369
175.93,155.67,297.53,383.93
1,223.93,148.2,511.93
152.47,233.53,195.13,279.4
1,223.93,148.2,456.47
127.93,1,275.13,44.733
171.67,294.33,341.27,511.93
36.2,108.73,286.87,358.33
37.267,206.87,139.67,395.67
61.8,1,118.33,50.067
231.4,155.67,297.53,337
1,22.333,44.733,120.47
51.133,243.13,198.33,379.67
49,110.87,305,297.53
1,179.13,137.53,409.53
1,1,47.933,50.067
206.87,291.13,341.27,498.07
91.667,174.87,257,340.2
260.2,173.8,314.6,325.27
204.73,25.533,341.27,156.73
33,142.87,86.333,213.27
44.733,194.07,109.8,347.67
199.4,243.13,253.8,324.2
105.53,1,341.27,230.33
178.07,173.8,251.67,253.8
46.867,254.87,241,386.07
269.8,8.4667,331.67,98.067
210.07,199.4,323.13,396.73
1,1,58.6,120.47
253.8,156.73,301.8,264.47
1,126.87,341.27,511.93
91.667,1,277.27,91.667
107.67,183.4,165.27,251.67
26.6,142.87,99.133,382.87
93.8,181.27,253.8,334.87
28.733,119.4,159.93,382.87
246.33,377.53,341.27,511.93
124.73,1,312.47,90.6
1,166.33,50.067,317.8
185.53,1,341.27,153.53
87.4,146.07,265.53,287.93
1,166.33,50.067,321
241,140.73,314.6,307.13
159.93,29.8,246.33,76.733
52.2,126.87,286.87,260.2
82.067,453.27,216.47,506.6
22.333,87.4,330.6,341.27
234.6,168.47,296.47,271.93
44.733,206.87,159.93,382.87
67.133,13.8,294.33,100.2
36.2,114.07,186.6,263.4
83.133,424.47,252.73,511.93
274.07,1,341.27,135.4
47.933,171.67,341.27,511.93
85.267,436.2,133.27,488.47
1,1,143.93,201.53
161,225,225,292.2
79.933,333.8,180.2,386.07
61.8,1,115.13,51.133
267.67,466.07,311.4,511.93
206.87,386.07,299.67,463.93
110.87,424.47,252.73,493.8
83.133,454.33,234.6,503.4
27.667,142.87,85.267,358.33
91.667,36.2,146.07,79.933
107.67,222.87,225,339.13
26.6,109.8,323.13,386.07
1,266.6,137.53,456.47
197.27,126.87,341.27,511.93
1,77.8,62.867,134.33
82.067,1,146.07,50.067
1,265.53,341.27,479.93
1,179.13,199.4,511.93
100.2,454.33,207.93,500.2
92.733,180.2,257,334.87
1,171.67,341.27,511.93
92.733,180.2,253.8,334.87
231.4,156.73,284.73,207.93
52.2,177,113,260.2
1,370.07,74.6,511.93
180.2,460.73,248.47,501.27
45.8,109.8,306.07,197.27
221.8,1,277.27,49
67.133,1,246.33,90.6
1,1,146.07,137.53
1,1,277.27,120.47
95.933,1,254.87,85.267
164.2,110.87,302.87,225
178.07,453.27,311.4,511.93
41.533,123.67,308.2,382.87
95.933,1,275.13,85.267
67.133,1,289,109.8
235.67,126.87,319.93,385
139.67,1,225,43.667
94.867,191.93,200.47,331.67
268.73,1,341.27,157.8
1,14.867,103.4,137.53
204.73,56.467,341.27,230.33
59.667,410.6,247.4,511.93
253.8,182.33,295.4,270.87
116.2,123.67,294.33,200.47
90.6,184.47,140.73,273
1,126.87,78.867,227.13
53.267,205.8,109.8,330.6
34.067,143.93,95.933,319.93
83.133,414.87,252.73,500.2
1,142.87,159.93,456.47
100.2,1,289,99.133
117.27,133.27,245.27,178.07
1,319.93,155.67,511.93
60.733,305,298.6,405.27
231.4,126.87,319.93,385
94.867,221.8,200.47,331.67
66.067,471.4,130.07,511.93
91.667,174.87,257,334.87
1,1,341.27,410.6
117.27,469.27,209,511.93
53.267,205.8,147.13,373.27
72.467,151.4,122.6,201.53
1,1,341.27,145
248.47,469.27,324.2,511.93
67.133,1,147.13,51.133
56.467,439.4,97,509.8
204.73,380.73,341.27,511.93
91.667,183.4,165.27,303.93
51.133,243.13,109.8,345.53
37.267,286.87,131.13,395.67
300.73,164.2,341.27,319.93
300.73,396.73,341.27,498.07
1,266.6,68.2,453.27
267.67,1,341.27,157.8
1,42.6,65,134.33
67.133,13.8,341.27,153.53
56.467,263.4,109.8,330.6
51.133,319.93,132.2,395.67
231.4,155.67,301.8,253.8
103.4,1,275.13,85.267
1,357.27,199.4,511.93
1,177,148.2,456.47
1,370.07,61.8,477.8
78.867,155.67,120.47,197.27
204.73,366.87,341.27,511.93
235.67,126.87,317.8,307.13
107.67,231.4,257,340.2
269.8,291.13,341.27,391.4
71.4,159.93,274.07,359.4
268.73,1,341.27,138.6
60.733,335.93,189.8,405.27
267.67,392.47,341.27,511.93
91.667,1,277.27,86.333
26.6,223.93,133.27,392.47
51.133,1,311.4,90.6
1,85.267,56.467,134.33
290.07,386.07,341.27,495.93
195.13,169.53,277.27,323.13
14.867,43.667,330.6,339.13
27.667,109.8,317.8,395.67
78.867,120.47,259.13,197.27
