138.6,251.67,338.07,426.6
72.467,219.67,343.4,511.93
1,1,343.4,511.93
109.8,1,343.4,511.93
1,1,174.87,511.93
138.6,1,343.4,511.93
72.467,1,285.8,511.93
52.2,251.67,343.4,511.93
1,1,285.8,511.93
158.87,123.67,343.4,396.73
1,1,184.47,511.93
88.467,122.6,177,302.87
1,62.867,130.07,511.93
106.6,1,180.2,411.67
105.53,1,173.8,197.27
58.6,200.47,167.4,429.8
1,1,43.667,406.33
1,165.27,60.733,487.4
75.667,1,136.47,226.07
72.467,1,343.4,511.93
1,1,152.47,428.73
140.73,1,343.4,252.73
1,1,125.8,511.93
203.67,1,343.4,200.47
41.533,8.4667,85.267,126.87
73.533,219.67,267.67,511.93
127.93,1,343.4,393.53
1,1,282.6,511.93
131.13,98.067,187.67,183.4
147.13,140.73,206.87,226.07
1,1,132.2,511.93
1,1,57.533,258.07
1,1,173.8,511.93
166.33,103.4,239.93,193
137.53,1,343.4,511.93
105.53,1,282.6,215.4
4.2,1,125.8,459.67
14.867,49,72.467,109.8
109.8,1,343.4,343.4
129,1,343.4,396.73
118.33,267.67,343.4,511.93
126.87,1,343.4,396.73
118.33,322.07,196.2,508.73
34.067,22.333,133.27,289
52.2,1,343.4,511.93
139.67,1,343.4,511.93
52.2,402.07,202.6,511.93
219.67,130.07,343.4,396.73
108.73,11.667,152.47,140.73
93.8,298.6,210.07,500.2
1,1,283.67,511.93
179.13,273,338.07,511.93
161,271.93,343.4,511.93
88.467,1,343.4,396.73
151.4,278.33,204.73,487.4
34.067,22.333,167.4,429.8
264.47,312.47,343.4,511.93
88.467,122.6,271.93,321
72.467,219.67,267.67,511.93
1,1,152.47,511.93
195.13,105.53,290.07,158.87
65,1,282.6,511.93
60.733,402.07,124.73,451.13
1,178.07,134.33,511.93
1,1,111.93,108.73
139.67,255.93,226.07,317.8
65,271.93,243.13,511.93
282.6,463.93,343.4,511.93
85.267,255.93,343.4,511.93
8.4667,158.87,66.067,306.07
118.33,322.07,264.47,511.93
127.93,1,278.33,249.53
1,1,57.533,118.33
5.2667,119.4,61.8,325.27
85.267,1,343.4,511.93
88.467,21.267,214.33,325.27
175.93,345.53,343.4,511.93
109.8,98.067,156.73,411.67
109.8,1,231.4,343.4
76.733,1,152.47,147.13
1,385,103.4,511.93
1,1,278.33,511.93
1,1,60.733,487.4
7.4,1,146.07,436.2
34.067,1,283.67,511.93
133.27,21.267,213.27,157.8
34.067,186.6,74.6,279.4
50.067,398.87,139.67,484.2
209,130.07,343.4,396.73
1,1,99.133,428.73
34.067,1,252.73,511.93
229.27,1,343.4,200.47
209,123.67,343.4,396.73
1,407.4,65,511.93
1,1,83.133,487.4
209,270.87,343.4,396.73
118.33,122.6,343.4,511.93
277.27,331.67,343.4,396.73
23.4,290.07,76.733,372.2
118.33,322.07,207.93,508.73
129,21.267,247.4,168.47
50.067,1,174.87,417
126.87,31.933,214.33,251.67
172.73,341.27,244.2,398.87
1,1,120.47,511.93
1,1,140.73,511.93
161,313.53,244.2,440.47
1,1,54.333,68.2
139.67,1,343.4,252.73
4.2,1,125.8,279.4
5.2667,147.13,83.133,447.93
195.13,1,343.4,158.87
14.867,1,91.667,109.8
105.53,1,247.4,197.27
1,228.2,120.47,511.93
50.067,398.87,177,511.93
88.467,207.93,129,325.27
69.267,319.93,117.27,417
92.733,319.93,141.8,430.87
110.87,322.07,264.47,511.93
1,1,177,511.93
34.067,1,283.67,429.8
183.4,443.67,264.47,511.93
26.6,1,86.333,41.533
88.467,1,282.6,325.27
1,1,94.867,137.53
1,1,152.47,182.33
46.867,1,111.93,93.8
109.8,1,239.93,343.4
126.87,21.267,211.13,257
129,1,343.4,252.73
23.4,249.53,99.133,459.67
129,1,284.73,168.47
1,1,173.8,258.07
1,1,123.67,147.13
219.67,122.6,343.4,396.73
171.67,1,247.4,123.67
210.07,124.73,343.4,511.93
