306.07,413.8,354.07,504.47
1,1,362.6,511.93
76.733,204.73,236.73,511.93
115.13,286.87,226.07,394.6
122.6,303.93,193,449
1,1,190.87,511.93
259.13,455.4,303.93,497
50.067,135.4,362.6,511.93
14.867,1,362.6,511.93
62.867,143.93,251.67,497
187.67,72.467,251.67,120.47
241,321,362.6,511.93
43.667,305,362.6,511.93
1,29.8,178.07,511.93
183.4,1,362.6,511.93
157.8,441.53,227.13,482.07
1,29.8,362.6,511.93
106.6,61.8,168.47,189.8
51.133,283.67,130.07,414.87
156.73,1,277.27,511.93
12.733,1,248.47,479.93
246.33,373.27,296.47,424.47
106.6,76.733,172.73,189.8
1,1,244.2,511.93
235.67,292.2,284.73,511.93
44.733,1,251.67,233.53
125.8,292.2,362.6,511.93
1,1,362.6,342.33
252.73,1,362.6,377.53
252.73,1,362.6,327.4
113,447.93,178.07,511.93
1,1,245.27,511.93
1,184.47,243.13,511.93
14.867,1,246.33,511.93
187.67,372.2,234.6,511.93
196.2,1,362.6,511.93
39.4,294.33,178.07,511.93
247.4,329.53,330.6,370.07
12.733,1,251.67,497
109.8,282.6,152.47,409.53
156.73,1,362.6,511.93
1,29.8,109.8,354.07
252.73,1,362.6,403.13
43.667,243.13,234.6,511.93
12.733,1,362.6,511.93
185.53,414.87,235.67,511.93
119.4,292.2,229.27,338.07
233.53,310.33,362.6,511.93
244.2,399.93,362.6,511.93
1,1,244.2,313.53
183.4,1,266.6,233.53
1,1,179.13,511.93
50.067,259.13,147.13,442.6
246.33,373.27,343.4,424.47
14.867,1,111.93,276.2
1,45.8,174.87,511.93
44.733,1,245.27,401
91.667,179.13,238.87,311.4
12.733,1,245.27,511.93
97,182.33,322.07,338.07
43.667,305,234.6,511.93
39.4,295.4,174.87,511.93
97,182.33,251.67,338.07
180.2,1,273,297.53
29.8,35.133,116.2,313.53
235.67,292.2,362.6,511.93
1,1,178.07,511.93
43.667,1,362.6,511.93
63.933,116.2,146.07,437.27
12.733,1,140.73,310.33
303.93,441.53,349.8,505.53
161,458.6,231.4,511.93
200.47,232.47,362.6,511.93
241,322.07,351.93,511.93
283.67,318.87,362.6,452.2
1,1,174.87,511.93
223.93,292.2,362.6,511.93
180.2,1,362.6,511.93
169.53,423.4,235.67,511.93
1,211.13,180.2,511.93
236.73,323.13,362.6,511.93
180.2,1,362.6,342.33
169.53,292.2,362.6,511.93
309.27,1,350.87,78.867
30.867,95.933,83.133,255.93
76.733,183.4,236.73,511.93
1,1,199.4,511.93
50.067,135.4,147.13,442.6
52.2,430.87,166.33,488.47
200.47,232.47,249.53,291.13
1,1,177,511.93
103.4,305,238.87,511.93
185.53,1,362.6,511.93
1,59.667,79.933,294.33
199.4,213.27,250.6,273
283.67,1,358.33,138.6
303.93,441.53,350.87,504.47
183.4,1,287.93,511.93
191.93,149.27,243.13,196.2
14.867,1,120.47,313.53
196.2,175.93,254.87,232.47
238.87,1,362.6,511.93
1,1,232.47,198.33
244.2,328.47,348.73,441.53
12.733,1,234.6,511.93
52.2,430.87,166.33,489.53
241,333.8,362.6,511.93
94.867,178.07,242.07,394.6
246.33,329.53,358.33,505.53
191.93,148.2,259.13,393.53
14.867,1,251.67,511.93
183.4,1,362.6,410.6
72.467,63.933,198.33,198.33
246.33,370.07,335.93,424.47
39.4,345.53,178.07,511.93
265.53,397.8,346.6,456.47
241,322.07,362.6,511.93
238.87,321,362.6,511.93
225,322.07,362.6,511.93
223.93,292.2,360.47,511.93
91.667,187.67,243.13,392.47
230.33,283.67,284.73,427.67
1,58.6,157.8,511.93
36.2,1,111.93,276.2
93.8,55.4,175.93,189.8
140.73,372.2,234.6,489.53
252.73,1,362.6,414.87
183.4,1,282.6,396.73
73.533,215.4,133.27,422.33
14.867,1,251.67,313.53
279.4,1,322.07,175.93
45.8,1,244.2,233.53
49,1,244.2,154.6
244.2,322.07,333.8,370.07
39.4,283.67,180.2,511.93
183.4,1,362.6,396.73
156.73,173.8,257,511.93
259.13,441.53,351.93,503.4
14.867,1,246.33,301.8
12.733,1,140.73,422.33
235.67,321,362.6,511.93
246.33,330.6,318.87,373.27
136.47,277.27,236.73,511.93
43.667,306.07,234.6,511.93
115.13,305,193,381.8
1,210.07,79.933,294.33
150.33,411.67,231.4,511.93
130.07,149.27,171.67,190.87
183.4,1,275.13,295.4
246.33,370.07,342.33,447.93
1,1,103.4,287.93
1,1,146.07,437.27
91.667,182.33,248.47,479.93
196.2,76.733,273,193
183.4,1,277.27,321
180.2,1,362.6,403.13
133.27,328.47,233.53,422.33
91.667,184.47,243.13,409.53
12.733,1,248.47,292.2
79.933,243.13,129,408.47
91.667,179.13,238.87,401
244.2,318.87,362.6,511.93
303.93,442.6,345.53,484.2
303.93,441.53,350.87,499.13
247.4,329.53,338.07,387.13
141.8,363.67,234.6,511.93
218.6,66.067,262.33,174.87
195.13,1,274.07,338.07
43.667,1,244.2,154.6
184.47,334.87,228.2,394.6
91.667,182.33,238.87,311.4
50.067,135.4,322.07,442.6
115.13,225,243.13,349.8
238.87,1,281.53,89.533
169.53,1,362.6,511.93
244.2,328.47,342.33,406.33
196.2,1,284.73,333.8
165.27,337,234.6,455.4
246.33,355.13,344.47,461.8
244.2,333.8,342.33,406.33
183.4,71.4,262.33,235.67
111.93,441.53,174.87,511.93
259.13,423.4,354.07,505.53
1,34.067,46.867,150.33
50.067,184.47,243.13,511.93
1,1,45.8,131.13
101.27,243.13,248.47,479.93
235.67,292.2,284.73,495.93
39.4,399.93,174.87,511.93
94.867,184.47,243.13,511.93
12.733,1,111.93,276.2
42.6,1,248.47,292.2
183.4,72.467,262.33,233.53
106.6,76.733,164.2,156.73
50.067,182.33,248.47,479.93
115.13,286.87,243.13,338.07
259.13,392.47,321,497
123.67,303.93,243.13,349.8
180.2,71.4,273,193
259.13,440.47,354.07,504.47
238.87,323.13,362.6,511.93
39.4,398.87,180.2,511.93
244.2,322.07,351.93,511.93
12.733,1,115.13,310.33
51.133,283.67,132.2,420.2
191.93,148.2,257,276.2
14.867,1,88.467,243.13
236.73,321,362.6,511.93
258.07,355.13,350.87,499.13
30.867,95.933,109.8,354.07
279.4,1,319.93,175.93
252.73,1,362.6,342.33
152.47,63.933,242.07,232.47
183.4,71.4,251.67,118.33
200.47,232.47,284.73,511.93
267.67,1,362.6,191.93
79.933,49,171.67,233.53
104.47,243.13,152.47,409.53
90.6,182.33,234.6,449
200.47,223.93,322.07,318.87
241,375.4,338.07,511.93
12.733,1,245.27,310.33
243.13,329.53,354.07,509.8
180.2,1,314.6,321
142.87,273,248.47,479.93
