1,1,512.5,341.29
1,9.525,474.14,341.29
44.335,1,512.5,162.26
1,112.54,74.173,234.73
1,152.32,55.702,320.69
344.13,1,512.5,341.29
1,90.513,512.5,341.29
72.752,9.525,473.43,278.77
72.752,1,512.5,262.43
285.17,64.227,512.5,341.29
95.485,1,512.5,111.83
126.74,1,512.5,111.83
254.62,261.72,336.32,341.29
1,153.74,48.598,300.09
1,121.06,468.45,341.29
6.6833,1,512.5,172.21
72.752,35.1,401.68,209.86
382.49,255.33,512.5,341.29
116.8,235.44,195.65,307.19
128.16,22.312,320.69,92.644
1,1,162.26,341.29
1,1,119.64,320.69
6.6833,1,512.5,341.29
288.72,1,512.5,341.29
425.83,1,483.37,55.702
1,1,84.119,320.69
371.13,123.9,435.06,197.79
172.92,260.3,265.28,305.77
467.03,64.227,512.5,221.94
48.598,86.96,128.16,147.35
111.83,185.71,187.84,310.74
185.71,118.22,411.62,164.4
1,39.363,388.18,200.63
1,1,201.34,322.82
249.65,1,512.5,162.26
103.3,162.97,454.96,341.29
1,152.32,288.01,341.29
104.01,58.544,512.5,341.29
346.26,204.18,500.42,341.29
1,141.66,84.119,288.01
1,1,329.92,146.64
10.235,23.023,435.06,197.79
1,1,72.752,322.82
1,1,395.28,322.82
1,1,468.45,341.29
106.14,1,395.28,121.06
1,154.45,269.54,341.29
103.3,8.8146,469.88,341.29
116.8,194.94,335.61,341.29
1,1,512.5,322.82
425.12,236.86,488.35,280.19
126.74,1,305.77,92.644
10.235,105.43,72.752,150.9
344.13,1,506.82,234.02
127.45,1,381.78,88.381
10.946,8.8146,479.82,299.38
1,202.76,493.32,341.29
1,152.32,335.61,341.29
253.2,1,359.76,99.038
1,153.74,275.93,341.29
57.123,82.698,315,134.56
1,154.45,338.45,341.29
385.34,1,512.5,112.54
59.965,1,395.28,170.08
44.335,1,512.5,165.11
1,1,146.64,319.98
172.92,260.3,234.02,305.77
331.34,9.525,442.88,50.729
1,1,146.64,322.82
168.66,202.76,368.29,264.56
112.54,121.77,426.54,299.38
1,298.66,265.99,341.29
1,1,288.01,341.29
366.15,98.327,410.91,162.26
1,1,153.74,322.82
1,155.16,316.43,341.29
1,1,357.63,341.29
289.43,1,512.5,341.29
1,9.525,474.14,264.56
1,260.3,316.43,341.29
308.61,1,512.5,135.98
113.25,202.76,222.65,331.34
288.01,8.8146,467.74,269.54
1,268.12,316.43,341.29
410.2,1,512.5,341.29
185.71,121.06,230.46,163.69
253.2,9.525,469.16,228.33
116.8,194.94,288.01,341.29
126.74,1,329.92,91.933
308.61,39.363,399.54,101.17
117.51,197.79,338.45,341.29
5.2625,61.385,51.44,142.37
205.6,257.46,260.3,303.64
1,1,53.571,147.35
320.69,204.18,435.78,246.8
425.12,90.513,512.5,341.29
322.11,1,512.5,341.29
117.51,198.5,269.54,326.37
419.44,1,512.5,341.29
415.17,1,512.5,112.54
112.54,127.45,455.67,341.29
178.6,261.01,257.46,307.9
117.51,198.5,340.58,341.29
72.042,90.513,431.51,172.21
284.46,162.26,441.46,278.06
190.68,236.15,312.87,341.29
10.235,39.363,411.62,193.52
20.181,115.38,435.06,221.94
100.46,35.1,386.05,106.14
1,128.88,222.65,200.63
446.43,90.513,512.5,279.48
451.4,47.177,512.5,155.16
382.49,1,512.5,341.29
1,219.81,52.86,322.82
425.12,58.544,512.5,288.01
106.14,37.942,383.2,121.06
10.946,8.8146,467.74,299.38
202.76,286.59,265.28,332.05
444.3,64.227,512.5,341.29
1,1,54.992,319.98
10.946,21.602,400.25,175.76
48.598,1,332.05,110.4
321.4,1,381.78,44.335
101.17,176.47,340.58,341.29
366.15,183.58,431.51,227.62
221.23,207.02,306.48,261.01
384.62,84.829,444.3,135.98
180.74,1,381.78,88.381
126.74,1,381.78,92.644
10.235,23.023,411.62,193.52
57.123,155.16,201.34,310.74
200.63,234.02,468.45,341.29
1,152.32,168.66,341.29
278.77,64.227,512.5,341.29
1,1,51.44,302.93
208.44,15.208,326.37,92.644
106.14,129.59,222.65,175.76
176.47,218.39,288.01,341.29
116.8,194.23,338.45,341.29
68.49,115.38,144.5,173.63
59.965,1,395.28,164.4
123.19,1,359.76,92.644
258.88,58.544,512.5,341.29
447.85,47.177,512.5,160.13
121.06,198.5,316.43,341.29
101.17,1,512.5,341.29
204.89,8.8146,469.88,282.32
126.74,23.023,218.39,72.752
253.2,1,359.76,83.408
285.17,255.33,467.74,341.29
56.413,1,127.45,110.4
10.946,35.1,400.25,175.76
402.39,59.965,446.43,109.69
6.6833,84.119,431.51,172.21
190.68,121.06,435.06,225.49
167.95,173.63,420.15,299.38
190.68,234.02,288.01,341.29
1,194.94,288.01,341.29
253.2,9.525,474.14,264.56
346.26,184.29,500.42,341.29
1,1,160.84,322.82
419.44,279.48,512.5,341.29
135.27,257.46,269.54,341.29
309.32,296.53,357.63,341.29
189.26,120.35,401.68,162.97
258.88,255.33,512.5,341.29
1,64.227,512.5,341.29
1,115.38,442.88,341.29
1,224.78,49.308,302.93
20.181,115.38,231.18,174.34
249.65,1,359.76,96.906
176.47,218.39,259.59,277.35
54.281,155.16,160.13,315.71
1,151.61,53.571,318.56
189.26,120.35,401.68,163.69
384.62,84.829,444.3,192.1
253.2,9.525,469.16,264.56
344.13,1,465.61,135.27
20.181,115.38,336.32,182.16
4.5521,1,50.019,91.933
415.17,1,485.5,68.49
197.08,246.8,312.87,341.29
58.544,1,345.55,106.85
425.12,79.856,512.5,280.19
358.34,1,506.82,299.38
72.752,80.567,386.05,178.6
146.64,1,326.37,92.644
422.99,1,506.82,234.02
190.68,121.06,400.25,162.97
123.19,1,240.41,92.644
403.1,283.75,464.9,328.5
424.41,1,506.11,155.87
446.43,35.1,506.82,201.34
390.31,12.367,462.06,69.2
185.71,121.06,283.75,165.11
6.6833,84.119,432.22,172.21
112.54,127.45,435.78,247.51
6.6833,84.119,155.16,146.64
48.598,1,512.5,135.98
424.41,1,499,112.54
72.752,80.567,386.05,262.43
226.91,215.55,462.77,341.29
357.63,23.023,451.4,135.98
112.54,177.18,455.67,294.4
366.15,36.521,469.88,225.49
229.75,121.06,381.07,162.97
444.3,1,512.5,341.29
10.235,8.8146,469.88,341.29
