205.8,1,353,511.93
26.6,19.133,89.533,207.93
126.87,172.73,353,511.93
1,1,353,511.93
1,1,104.47,189.8
1,179.13,182.33,319.93
20.2,1,264.47,362.6
126.87,1,353,511.93
178.07,171.67,269.8,379.67
18.067,325.27,71.4,383.93
47.933,127.93,238.87,362.6
1,53.267,353,511.93
1,1,334.87,511.93
1,231.4,269.8,511.93
37.267,1,253.8,55.4
108.73,1,196.2,82.067
1,179.13,218.6,511.93
170.6,21.267,215.4,71.4
26.6,1,129,207.93
221.8,154.6,353,511.93
129,21.267,183.4,110.87
1,1,327.4,511.93
150.33,209,337,511.93
44.733,1,247.4,228.2
209,1,353,183.4
211.13,1,353,391.4
1,347.67,232.47,511.93
1,209,337,511.93
1,1,253.8,255.93
205.8,22.333,333.8,246.33
25.533,1,152.47,201.53
1,154.6,353,511.93
117.27,375.4,215.4,511.93
90.6,114.07,220.73,237.8
1,1,253.8,511.93
18.067,363.67,149.27,425.53
145,17,215.4,127.93
8.4667,362.6,312.47,511.93
150.33,380.73,337,511.93
20.2,1,264.47,202.6
209,18.067,252.73,76.733
1,190.87,316.73,511.93
300.73,53.267,353,511.93
205.8,18.067,332.73,255.93
8.4667,398.87,335.93,511.93
1,1,337,511.93
8.4667,231.4,95.933,348.73
168.47,18.067,250.6,279.4
50.067,225,179.13,271.93
1,1,264.47,259.13
247.4,29.8,337,460.73
143.93,158.87,229.27,225
1,209,327.4,511.93
47.933,1,353,296.47
1,20.2,116.2,252.73
1,1,247.4,254.87
1,1,47.933,90.6
58.6,1,353,297.53
29.8,19.133,70.333,136.47
234.6,106.6,310.33,212.2
123.67,154.6,353,511.93
30.867,127.93,238.87,362.6
139.67,18.067,197.27,75.667
234.6,461.8,335.93,511.93
1,1,126.87,255.93
30.867,313.53,140.73,365.8
1,225,262.33,511.93
58.6,1,264.47,237.8
1,408.47,218.6,511.93
1,1,267.67,260.2
197.27,398.87,325.27,511.93
229.27,18.067,326.33,74.6
254.87,1,353,161
1,231.4,232.47,511.93
77.8,55.4,147.13,108.73
1,1,353,291.13
25.533,1,267.67,201.53
179.13,412.73,269.8,511.93
129,14.867,242.07,182.33
1,250.6,190.87,511.93
280.47,154.6,353,511.93
1,1,129,207.93
250.6,1,353,157.8
110.87,23.4,152.47,67.133
155.67,209,284.73,417
1,325.27,57.533,382.87
98.067,14.867,280.47,350.87
225,53.267,353,511.93
268.73,404.2,327.4,483.13
1,81,104.47,247.4
1,1,334.87,279.4
152.47,1,353,296.47
209,43.667,263.4,130.07
150.33,391.4,337,511.93
1,1,136.47,254.87
247.4,20.2,333.8,161
152.47,1,353,297.53
110.87,13.8,334.87,279.4
1,408.47,216.47,511.93
126.87,172.73,322.07,430.87
37.267,1,253.8,213.27
139.67,351.93,210.07,422.33
28.733,190.87,179.13,314.6
30.867,125.8,265.53,420.2
8.4667,231.4,156.73,410.6
247.4,29.8,353,511.93
197.27,234.6,284.73,404.2
1,408.47,191.93,511.93
1,1,152.47,260.2
1,342.33,165.27,474.6
68.2,109.8,149.27,234.6
1,274.07,239.93,511.93
1,1,178.07,337
58.6,23.4,147.13,201.53
188.73,17,337,291.13
1,383.93,197.27,511.93
199.4,243.13,262.33,309.27
88.467,127.93,161,200.47
197.27,329.53,253.8,381.8
1,1,267.67,252.73
228.2,407.4,296.47,494.87
1,1,116.2,259.13
117.27,375.4,214.33,495.93
58.6,22.333,170.6,196.2
30.867,125.8,321,488.47
1,1,116.2,258.07
37.267,1,253.8,69.267
145,17,215.4,136.47
123.67,408.47,180.2,466.07
66.067,317.8,151.4,377.53
195.13,353,245.27,407.4
1,1,104.47,254.87
247.4,29.8,337,490.6
58.6,310.33,193,405.27
1,1,145,234.6
1,199.4,215.4,511.93
183.4,406.33,232.47,447.93
129,18.067,199.4,83.133
23.4,22.333,97,202.6
188.73,1,353,291.13
307.13,222.87,353,511.93
12.733,1,264.47,44.733
136.47,228.2,209,398.87
1,1,129,234.6
167.4,183.4,337,490.6
47.933,1,253.8,236.73
20.2,1,129,207.93
1,1,280.47,350.87
129,21.267,185.53,110.87
187.67,154.6,353,511.93
259.13,1,353,180.2
205.8,1,353,255.93
71.4,14.867,242.07,213.27
242.07,423.4,312.47,494.87
205.8,1,353,302.87
1,405.27,130.07,495.93
117.27,347.67,232.47,511.93
1,413.8,103.4,508.73
151.4,1,247.4,71.4
169.53,18.067,242.07,182.33
1,227.13,174.87,337
251.67,106.6,296.47,179.13
197.27,337,253.8,381.8
1,19.133,116.2,252.73
1,171.67,322.07,511.93
1,125.8,337,511.93
69.267,197.27,193,322.07
182.33,172.73,264.47,255.93
44.733,1,235.67,228.2
197.27,262.33,353,511.93
58.6,127.93,178.07,238.87
1,1,267.67,89.533
233.53,50.067,277.27,91.667
133.27,25.533,198.33,82.067
199.4,243.13,271.93,354.07
205.8,154.6,353,511.93
1,231.4,174.87,410.6
117.27,398.87,232.47,494.87
234.6,453.27,337,511.93
30.867,309.27,149.27,365.8
1,1,74.6,179.13
167.4,171.67,322.07,511.93
217.53,20.2,326.33,81
195.13,337,253.8,409.53
47.933,1,216.47,55.4
212.2,23.4,332.73,190.87
28.733,236.73,157.8,290.07
1,284.73,215.4,511.93
47.933,1,161,140.73
70.333,50.067,191.93,179.13
129,14.867,280.47,172.73
