1,374.33,201.53,511.93
129,65,341.27,196.2
1,1,341.27,511.93
119.4,274.07,193,347.67
74.6,241,253.8,392.47
78.867,372.2,170.6,444.73
124.73,1,287.93,69.267
60.733,345.53,187.67,482.07
127.93,1,341.27,198.33
46.867,230.33,341.27,511.93
209,209,329.53,250.6
94.867,394.6,341.27,511.93
1,9.5333,162.07,511.93
124.73,1,341.27,111.93
102.33,409.53,341.27,511.93
40.467,372.2,170.6,497
49,18.067,135.4,221.8
46.867,1,341.27,511.93
129,329.53,341.27,511.93
103.4,1,341.27,322.07
118.33,293.27,247.4,374.33
1,1,225,511.93
191.93,326.33,341.27,433
102.33,409.53,335.93,499.13
124.73,203.67,341.27,428.73
137.53,329.53,341.27,482.07
1,1,175.93,511.93
46.867,197.27,341.27,511.93
1,1,341.27,238.87
17,8.4667,102.33,175.93
94.867,1,341.27,251.67
124.73,203.67,341.27,375.4
47.933,197.27,341.27,511.93
1,1,341.27,472.47
47.933,198.33,227.13,511.93
129,328.47,248.47,375.4
1,205.8,341.27,511.93
133.27,1,341.27,156.73
167.4,287.93,341.27,511.93
1,203.67,341.27,511.93
122.6,205.8,341.27,429.8
154.6,277.27,217.53,337
60.733,203.67,341.27,511.93
1,1,341.27,399.93
109.8,1,341.27,244.2
87.4,154.6,341.27,294.33
87.4,197.27,341.27,293.27
196.2,343.4,253.8,385
129,44.733,191.93,114.07
164.2,203.67,341.27,350.87
60.733,232.47,234.6,482.07
60.733,1,341.27,511.93
1,97,142.87,511.93
79.933,222.87,341.27,511.93
106.6,154.6,341.27,237.8
17,97,162.07,415.93
1,161,81,362.6
103.4,236.73,223.93,291.13
60.733,369,184.47,474.6
119.4,241,223.93,326.33
17,8.4667,152.47,222.87
133.27,1,341.27,152.47
70.333,203.67,341.27,484.2
87.4,1,341.27,294.33
136.47,111.93,341.27,152.47
1,1,152.47,344.47
89.533,376.47,182.33,449
129,1,341.27,200.47
134.33,40.467,341.27,148.2
49,77.8,102.33,140.73
154.6,277.27,217.53,342.33
132.2,1,341.27,81
164.2,279.4,248.47,340.2
1,1,131.13,154.6
46.867,326.33,341.27,511.93
107.67,232.47,242.07,362.6
1,321,56.467,511.93
1,113,79.933,367.93
59.667,205.8,341.27,429.8
138.6,232.47,234.6,294.33
122.6,279.4,173.8,347.67
109.8,111.93,341.27,244.2
191.93,326.33,341.27,429.8
129,407.4,341.27,511.93
134.33,40.467,341.27,104.47
74.6,321,248.47,392.47
135.4,1,341.27,61.8
46.867,362.6,111.93,421.27
243.13,203.67,341.27,293.27
60.733,203.67,341.27,482.07
132.2,1,341.27,44.733
1,1,152.47,399.93
79.933,222.87,237.8,482.07
1,321,193,511.93
46.867,230.33,290.07,511.93
49,77.8,145,319.93
94.867,195.13,341.27,251.67
194.07,429.8,341.27,511.93
60.733,369,184.47,447.93
1,98.067,142.87,511.93
79.933,203.67,341.27,511.93
106.6,1,341.27,237.8
166.33,203.67,341.27,358.33
82.067,376.47,148.2,429.8
137.53,154.6,341.27,229.27
59.667,241,253.8,395.67
133.27,1,341.27,148.2
94.867,394.6,184.47,511.93
1,1,162.07,472.47
17,1,152.47,222.87
198.33,285.8,247.4,337
118.33,247.4,211.13,357.27
46.867,345.53,187.67,511.93
253.8,261.27,341.27,306.07
193,430.87,294.33,495.93
166.33,409.53,341.27,511.93
193,327.4,341.27,428.73
60.733,327.4,341.27,482.07
167.4,326.33,341.27,511.93
136.47,135.4,341.27,198.33
47.933,198.33,213.27,511.93
87.4,1,341.27,357.27
60.733,330.6,230.33,482.07
76.733,374.33,166.33,435.13
167.4,407.4,341.27,511.93
47.933,198.33,341.27,511.93
132.2,1,341.27,229.27
47.933,198.33,223.93,511.93
194.07,450.07,321,511.93
175.93,430.87,321,511.93
191.93,329.53,341.27,429.8
135.4,369,204.73,482.07
137.53,111.93,255.93,190.87
129,75.667,341.27,185.53
136.47,154.6,341.27,206.87
47.933,364.73,113,449
127.93,1,341.27,113
40.467,222.87,193,438.33
1,374.33,341.27,511.93
235.67,461.8,341.27,511.93
94.867,195.13,341.27,248.47
81,376.47,162.07,435.13
166.33,323.13,238.87,375.4
135.4,343.4,283.67,482.07
129,114.07,341.27,185.53
253.8,203.67,341.27,280.47
215.4,230.33,341.27,355.13
135.4,1,341.27,142.87
137.53,232.47,234.6,342.33
113,115.13,341.27,229.27
123.67,1,341.27,238.87
87.4,197.27,341.27,376.47
1,8.4667,152.47,511.93
137.53,154.6,341.27,198.33
89.533,376.47,170.6,449
133.27,1,341.27,153.53
166.33,207.93,341.27,355.13
166.33,422.33,212.2,495.93
46.867,345.53,190.87,511.93
94.867,113,162.07,222.87
166.33,207.93,341.27,358.33
87.4,197.27,341.27,374.33
138.6,230.33,236.73,291.13
94.867,445.8,175.93,511.93
154.6,230.33,260.2,373.27
122.6,197.27,341.27,349.8
135.4,327.4,341.27,482.07
127.93,1,216.47,63.933
154.6,375.4,201.53,452.2
77.8,232.47,283.67,484.2
1,1,130.07,155.67
137.53,114.07,255.93,190.87
133.27,1,341.27,61.8
118.33,293.27,242.07,374.33
94.867,65,341.27,251.67
137.53,330.6,290.07,482.07
1,321,223.93,511.93
136.47,147.13,341.27,229.27
245.27,207.93,341.27,285.8
70.333,232.47,283.67,484.2
135.4,354.07,221.8,482.07
81,198.33,213.27,373.27
102.33,442.6,171.67,499.13
87.4,197.27,341.27,291.13
120.47,232.47,242.07,362.6
166.33,323.13,341.27,428.73
171.67,435.13,269.8,511.93
135.4,1,341.27,198.33
136.47,154.6,341.27,197.27
146.07,343.4,251.67,467.13
102.33,421.27,171.67,499.13
109.8,377.53,172.73,441.53
60.733,369,135.4,445.8
243.13,239.93,341.27,293.27
119.4,230.33,261.27,373.27
167.4,424.47,341.27,511.93
17,18.067,135.4,221.8
1,1,152.47,511.93
135.4,375.4,201.53,482.07
124.73,279.4,246.33,340.2
167.4,329.53,341.27,511.93
245.27,261.27,341.27,306.07
1,1,253.8,155.67
167.4,412.73,341.27,511.93
26.6,191.93,79.933,355.13
91.667,388.2,187.67,481
212.2,203.67,341.27,348.73
70.333,382.87,111.93,442.6
193,329.53,341.27,429.8
132.2,1,341.27,147.13
120.47,280.47,170.6,345.53
138.6,239.93,223.93,291.13
135.4,347.67,245.27,482.07
135.4,137.53,341.27,196.2
60.733,369,178.07,447.93
46.867,338.07,229.27,511.93
214.33,205.8,341.27,349.8
1,1,152.47,221.8
118.33,293.27,177,347.67
163.13,238.87,230.33,294.33
26.6,191.93,113,399.93
132.2,1,341.27,141.8
127.93,1,297.53,113
60.733,369,172.73,447.93
132.2,75.667,341.27,124.73
60.733,237.8,230.33,482.07
77.8,373.27,162.07,435.13
135.4,364.73,225,482.07
166.33,323.13,245.27,383.93
103.4,197.27,341.27,355.13
107.67,232.47,283.67,484.2
138.6,239.93,228.2,291.13
60.733,338.07,341.27,511.93
1,74.6,81,362.6
102.33,394.6,184.47,474.6
129,421.27,170.6,462.87
182.33,412.73,270.87,455.4
135.4,326.33,341.27,482.07
87.4,237.8,211.13,347.67
91.667,388.2,181.27,481
164.2,203.67,341.27,348.73
119.4,196.2,341.27,238.87
171.67,435.13,239.93,511.93
103.4,230.33,236.73,291.13
135.4,1,341.27,111.93
11.667,98.067,142.87,366.87
194.07,424.47,341.27,511.93
135.4,1,341.27,189.8
178.07,409.53,294.33,495.93
154.6,238.87,230.33,342.33
119.4,230.33,290.07,482.07
132.2,1,341.27,74.6
213.27,425.53,341.27,479.93
163.13,407.4,341.27,511.93
87.4,237.8,226.07,347.67
135.4,343.4,251.67,482.07
109.8,196.2,341.27,244.2
134.33,39.4,341.27,104.47
40.467,113,225,438.33
49,305,113,370.07
253.8,203.67,341.27,282.6
119.4,248.47,222.87,326.33
178.07,450.07,269.8,511.93
134.33,98.067,341.27,152.47
178.07,429.8,341.27,511.93
193,409.53,287.93,478.87
46.867,362.6,170.6,452.2
168.47,285.8,226.07,334.87
135.4,1,341.27,127.93
164.2,257,238.87,334.87
135.4,343.4,283.67,484.2
214.33,427.67,341.27,479.93
122.6,257,213.27,347.67
82.067,25.533,152.47,177
77.8,373.27,182.33,449
97,232.47,234.6,342.33
111.93,113,162.07,222.87
1,97,162.07,472.47
124.73,280.47,169.53,337
243.13,229.27,341.27,284.73
111.93,113,225,233.53
47.933,1,131.13,47.933
127.93,412.73,341.27,511.93
60.733,326.33,341.27,482.07
286.87,429.8,341.27,494.87
129,75.667,341.27,200.47
87.4,154.6,341.27,293.27
134.33,39.4,341.27,152.47
135.4,1,341.27,155.67
60.733,197.27,341.27,482.07
119.4,230.33,260.2,373.27
125.8,281.53,169.53,337
135.4,139.67,341.27,196.2
136.47,139.67,341.27,196.2
103.4,230.33,238.87,291.13
60.733,338.07,229.27,488.47
11.667,98.067,142.87,399.93
113,111.93,341.27,229.27
1,161,81,343.4
79.933,222.87,236.73,373.27
70.333,373.27,146.07,442.6
81,376.47,165.27,435.13
161,409.53,341.27,511.93
95.933,230.33,254.87,334.87
1,417,54.333,472.47
1,321,170.6,511.93
103.4,223.93,238.87,291.13
129,145,341.27,185.53
1,8.4667,152.47,367.93
106.6,196.2,341.27,237.8
74.6,321,147.13,392.47
129,65,297.53,113
134.33,60.733,341.27,104.47
102.33,409.53,294.33,499.13
62.867,415.93,124.73,497
127.93,1,253.8,113
87.4,198.33,239.93,291.13
87.4,230.33,261.27,374.33
263.4,205.8,341.27,249.53
193,422.33,241,478.87
47.933,1,152.47,177
122.6,197.27,341.27,355.13
121.53,280.47,170.6,345.53
103.4,198.33,242.07,322.07
49,9.5333,162.07,319.93
137.53,114.07,207.93,190.87
94.867,441.53,175.93,511.93
124.73,203.67,341.27,353
106.6,197.27,341.27,355.13
87.4,236.73,211.13,357.27
153.53,311.4,242.07,362.6
49,9.5333,162.07,222.87
60.733,346.6,188.73,488.47
193,197.27,341.27,285.8
194.07,450.07,278.33,511.93
18.067,450.07,90.6,511.93
99.133,376.47,170.6,449
91.667,430.87,177,511.93
130.07,8.4667,287.93,67.133
17,97,142.87,415.93
102.33,421.27,199.4,499.13
74.6,374.33,172.73,441.53
1,9.5333,162.07,362.6
31.933,187.67,81,329.53
174.87,203.67,273,291.13
136.47,139.67,341.27,198.33
111.93,113,207.93,233.53
132.2,1,341.27,113
223.93,287.93,341.27,355.13
166.33,285.8,226.07,335.93
102.33,442.6,177,511.93
166.33,230.33,260.2,337
18.067,415.93,133.27,511.93
95.933,230.33,254.87,337
124.73,279.4,341.27,428.73
157.8,375.4,201.53,443.67
194.07,450.07,269.8,511.93
124.73,1,253.8,114.07
137.53,139.67,341.27,193
166.33,285.8,247.4,337
135.4,354.07,237.8,482.07
129,65,191.93,113
135.4,343.4,253.8,482.07
124.73,230.33,260.2,373.27
137.53,154.6,341.27,196.2
138.6,232.47,242.07,362.6
135.4,369,237.8,482.07
167.4,287.93,246.33,335.93
124.73,1,165.27,63.933
153.53,311.4,215.4,357.27
46.867,345.53,187.67,482.07
157.8,282.6,215.4,338.07
