115.13,23.4,210.07,475.67
1,1,383.93,467.13
1,1,265.53,511.93
1,1,383.93,511.93
1,1,210.07,350.87
1,324.2,164.2,511.93
1,370.07,383.93,511.93
135.4,101.27,227.13,471.4
1,252.73,184.47,437.27
169.53,82.067,231.4,251.67
1,214.33,121.53,353
139.67,145,202.6,468.2
13.8,43.667,90.6,113
175.93,1,231.4,127.93
151.4,1,252.73,394.6
1,325.27,243.13,511.93
238.87,1,383.93,406.33
65,100.2,202.6,345.53
21.267,97,136.47,221.8
1,1,383.93,411.67
1,260.2,156.73,467.13
200.47,382.87,383.93,511.93
102.33,87.4,186.6,443.67
1,53.267,147.13,225
200.47,1,383.93,511.93
139.67,1,264.47,511.93
1,282.6,383.93,511.93
201.53,383.93,383.93,511.93
1,367.93,69.267,436.2
102.33,87.4,307.13,462.87
293.27,10.6,343.4,97
1,145,114.07,350.87
25.533,379.67,69.267,435.13
175.93,1,265.53,485.27
1,53.267,146.07,225
1,1,210.07,273
1,1,383.93,442.6
1,1,164.2,55.4
1,53.267,147.13,229.27
1,1,264.47,511.93
127.93,1,264.47,511.93
161,1,383.93,411.67
127.93,253.8,186.6,475.67
83.133,87.4,185.53,347.67
1,1,210.07,511.93
148.2,307.13,307.13,462.87
137.53,1,264.47,511.93
1,72.467,140.73,353
200.47,1,383.93,411.67
1,135.4,119.4,353
83.133,87.4,248.47,392.47
1,1,215.4,511.93
1,1,187.67,101.27
1,74.6,133.27,228.2
238.87,83.133,313.53,402.07
1,239.93,199.4,511.93
1,325.27,103.4,417
1,1,215.4,109.8
1,1,252.73,394.6
1,1,276.2,251.67
55.4,260.2,172.73,440.47
1,120.47,127.93,354.07
268.73,164.2,383.93,406.33
178.07,383.93,262.33,460.73
1,75.667,141.8,225
1,122.6,119.4,350.87
135.4,1,265.53,511.93
204.73,123.67,249.53,301.8
286.87,54.333,383.93,406.33
1,1,215.4,353
1,331.67,105.53,439.4
1,381.8,105.53,511.93
1,136.47,156.73,467.13
13.8,43.667,134.33,291.13
103.4,449,195.13,511.93
191.93,1,383.93,511.93
1,215.4,172.73,511.93
161,100.2,227.13,393.53
67.133,263.4,121.53,333.8
329.53,180.2,383.93,247.4
161,122.6,249.53,391.4
1,120.47,127.93,346.6
181.27,99.133,239.93,394.6
66.067,264.47,111.93,348.73
135.4,90.6,265.53,511.93
1,1,210.07,126.87
1,87.4,307.13,467.13
1,72.467,140.73,228.2
102.33,239.93,143.93,281.53
230.33,37.267,363.67,362.6
134.33,102.33,185.53,161
237.8,1,383.93,406.33
31.933,1,215.4,109.8
20.2,154.6,97,225
196.2,1,383.93,511.93
209,1,383.93,418.07
135.4,365.8,383.93,511.93
115.13,82.067,186.6,161
170.6,90.6,228.2,394.6
170.6,90.6,228.2,231.4
1,1,124.73,50.067
1,135.4,116.2,353
1,94.867,136.47,225
42.6,67.133,119.4,113
242.07,146.07,292.2,323.13
1,1,307.13,467.13
13.8,1,187.67,79.933
153.53,145,202.6,468.2
1,364.73,68.2,439.4
161,1,231.4,211.13
1,214.33,186.6,511.93
155.67,182.33,207.93,459.67
115.13,1,265.53,485.27
15.933,427.67,103.4,511.93
174.87,282.6,262.33,460.73
203.67,365.8,251.67,421.27
303.93,54.333,383.93,244.2
82.067,376.47,383.93,511.93
31.933,406.33,108.73,511.93
1,325.27,82.067,382.87
60.733,81,123.67,139.67
1,239.93,143.93,358.33
159.93,1,276.2,130.07
169.53,82.067,216.47,251.67
153.53,212.2,202.6,468.2
271.93,169.53,383.93,290.07
82.067,422.33,197.27,511.93
1,106.6,104.47,216.47
127.93,100.2,264.47,511.93
115.13,79.933,194.07,241
161,122.6,260.2,393.53
82.067,398.87,383.93,511.93
1,239.93,383.93,511.93
179.13,1,238.87,136.47
1,1,215.4,278.33
10.6,119.4,126.87,231.4
1,303.93,100.2,436.2
1,1,243.13,511.93
147.13,365.8,265.53,511.93
187.67,376.47,251.67,424.47
159.93,1,237.8,119.4
1,1,248.47,392.47
129,1,200.47,53.267
13.8,1,187.67,55.4
159.93,1,238.87,204.73
151.4,1,238.87,231.4
209,1,287.93,402.07
135.4,143.93,212.2,471.4
1,369,110.87,511.93
74.6,298.6,162.07,375.4
1,1,215.4,229.27
179.13,382.87,265.53,456.47
1,133.27,114.07,358.33
254.87,351.93,308.2,399.93
313.53,54.333,383.93,293.27
311.4,1,383.93,141.8
127.93,100.2,227.13,511.93
1,1,187.67,291.13
209,1,383.93,511.93
93.8,422.33,197.27,511.93
202.6,46.867,257,389.27
56.467,257,103.4,335.93
74.6,267.67,167.4,511.93
1,367.93,69.267,435.13
231.4,382.87,383.93,511.93
1,53.267,195.13,511.93
1,78.867,172.73,511.93
37.267,123.67,104.47,210.07
115.13,23.4,210.07,261.27
1,122.6,157.8,386.07
230.33,1,383.93,362.6
187.67,376.47,383.93,465
297.53,242.07,373.27,334.87
172.73,1,238.87,126.87
85.267,119.4,134.33,264.47
1,116.2,66.067,212.2
110.87,264.47,172.73,326.33
161,114.07,248.47,392.47
81,119.4,121.53,181.27
135.4,58.6,265.53,511.93
1,58.6,136.47,225
147.13,419.13,265.53,511.93
197.27,383.93,259.13,460.73
1,1,187.67,386.07
207.93,1,383.93,511.93
