19.133,86.333,60.733,137.53
111.93,310.33,159.93,391.4
185.53,135.4,268.73,228.2
83.133,1,279.4,228.2
1,1,253.8,511.93
287.93,51.133,340.2,127.93
1,1,340.2,511.93
90.6,51.133,340.2,397.8
1,1,340.2,325.27
22.333,412.73,81,463.93
1,1,340.2,334.87
85.267,230.33,137.53,390.33
169.53,132.2,249.53,223.93
18.067,40.467,246.33,233.53
1,387.13,167.4,511.93
118.33,67.133,166.33,150.33
1,1,168.47,151.4
9.5333,142.87,198.33,310.33
1,1,253.8,397.8
109.8,37.267,249.53,114.07
93.8,228.2,165.27,308.2
87.4,140.73,165.27,228.2
252.73,385,329.53,511.93
228.2,253.8,318.87,389.27
119.4,1,168.47,57.533
9.5333,60.733,250.6,315.67
72.467,53.267,340.2,449
13.8,231.4,119.4,312.47
1,227.13,183.4,477.8
1,152.47,119.4,444.73
1,152.47,148.2,444.73
9.5333,95.933,85.267,156.73
87.4,60.733,245.27,228.2
15.933,43.667,203.67,223.93
1,98.067,198.33,511.93
169.53,151.4,238.87,223.93
161,1,209,56.467
1,60.733,340.2,511.93
167.4,316.73,340.2,511.93
167.4,312.47,340.2,511.93
211.13,229.27,289,346.6
111.93,1,340.2,511.93
161,1,249.53,221.8
252.73,30.867,312.47,82.067
1,1,340.2,315.67
22.333,72.467,84.2,143.93
1,142.87,198.33,511.93
146.07,407.4,340.2,511.93
258.07,340.2,300.73,383.93
1,227.13,340.2,511.93
1,1,340.2,314.6
81,68.2,141.8,175.93
9.5333,43.667,203.67,312.47
1,1,340.2,397.8
168.47,257,340.2,511.93
118.33,315.67,167.4,392.47
113,310.33,159.93,374.33
182.33,346.6,244.2,396.73
1,312.47,163.13,511.93
172.73,234.6,251.67,313.53
1,152.47,177,511.93
251.67,334.87,293.27,405.27
9.5333,15.933,249.53,334.87
169.53,229.27,248.47,310.33
254.87,222.87,340.2,312.47
166.33,1,340.2,315.67
165.27,310.33,340.2,511.93
118.33,71.4,165.27,138.6
69.267,43.667,203.67,308.2
161,1,340.2,511.93
1,1,279.4,511.93
