22.333,136.47,93.8,182.33
1,1,397.8,196.2
1,1,511.93,511.93
1,1,511.93,372.2
1,165.27,511.93,511.93
1,1,511.93,373.27
293.27,211.13,359.4,285.8
1,42.6,181.27,190.87
1,1,427.67,195.13
252.73,9.5333,365.8,125.8
1,190.87,511.93,511.93
1,42.6,178.07,175.93
1,1,511.93,285.8
1,124.73,511.93,511.93
1,249.53,511.93,511.93
1,115.13,511.93,511.93
1,47.933,57.533,93.8
45.8,171.67,178.07,231.4
13.8,58.6,311.4,195.13
1,358.33,287.93,461.8
152.47,1,511.93,219.67
120.47,1,511.93,218.6
1,1,511.93,332.73
157.8,164.2,511.93,333.8
1,163.13,173.8,210.07
339.13,17,511.93,332.73
1,1,354.07,178.07
90.6,190.87,190.87,244.2
298.6,164.2,415.93,228.2
1,47.933,98.067,210.07
138.6,248.47,204.73,353
155.67,248.47,511.93,450.07
1,377.53,511.93,511.93
242.07,289,511.93,450.07
1,100.2,511.93,373.27
1,349.8,511.93,511.93
1,1,223.93,372.2
414.87,232.47,477.8,276.2
1,129,193,231.4
1,189.8,511.93,511.93
1,1,511.93,209
366.87,17,511.93,218.6
1,412.73,198.33,477.8
253.8,85.267,315.67,151.4
13.8,36.2,319.93,195.13
1,1,511.93,215.4
1,1,511.93,350.87
1,124.73,511.93,394.6
174.87,65,244.2,134.33
365.8,17,511.93,215.4
1,171.67,308.2,511.93
65,152.47,511.93,362.6
120.47,1,421.27,200.47
1,189.8,301.8,372.2
1,369,511.93,511.93
1,1,366.87,243.13
1,1,511.93,185.53
65,230.33,153.53,350.87
161,210.07,308.2,333.8
436.2,30.867,511.93,88.467
1,171.67,511.93,511.93
235.67,402.07,511.93,511.93
143.93,424.47,431.93,485.27
301.8,50.067,357.27,142.87
152.47,1,511.93,215.4
158.87,362.6,511.93,485.27
1,44.733,244.2,171.67
296.47,321,454.33,395.67
142.87,143.93,311.4,199.4
1,1,295.4,237.8
142.87,87.4,468.2,308.2
157.8,25.533,316.73,138.6
1,27.667,189.8,210.07
1,1,323.13,195.13
170.6,36.2,319.93,150.33
170.6,413.8,317.8,485.27
1,100.2,379.67,223.93
152.47,1,511.93,213.27
1,1,252.73,372.2
1,293.27,444.73,461.8
293.27,163.13,467.13,297.53
378.6,1,511.93,147.13
1,1,189.8,135.4
1,129,193,372.2
138.6,115.13,511.93,450.07
1,1,511.93,243.13
1,162.07,222.87,355.13
130.07,33,259.13,148.2
157.8,164.2,511.93,351.93
1,295.4,511.93,468.2
162.07,206.87,306.07,333.8
194.07,294.33,511.93,511.93
314.6,296.47,415.93,350.87
1,41.533,194.07,210.07
