1,1,467.92,295.52
258.7,333.23,415.84,388.9
1,168.91,512.81,431.1
1,222.79,448.16,390.7
373.64,195.85,483.18,256.91
1,1,512.81,431.1
1,163.52,512.81,431.1
1,1,512.81,398.78
352.09,169.81,472.41,247.03
1,194.95,355.68,373.64
335.92,99.771,512.81,367.35
55.773,185.97,355.68,336.82
1,200.34,417.63,390.7
208.42,1,512.81,182.38
1,150.05,512.81,403.27
339.51,67.446,425.71,151.85
207.52,1,512.81,229.97
337.72,130.3,440.08,194.05
178.79,194.95,355.68,313.48
55.773,293.72,402.37,390.7
1,141.97,512.81,431.1
55.773,148.26,355.68,335.03
293.72,168.91,512.81,402.37
207.52,1,512.81,201.24
344.9,335.03,512.81,402.37
229.07,257.8,463.43,349.39
1,150.05,512.81,431.1
1,1,512.81,295.52
425.71,120.42,496.65,177.89
360.17,88.996,452.65,149.16
261.4,333.23,412.25,388.9
281.15,145.56,472.41,320.66
207.52,1,512.81,206.62
432,168.01,512.81,411.35
463.43,300.9,512.81,383.51
1,141.97,472.41,349.39
248.83,31.529,344,105.16
59.365,205.72,357.47,337.72
432,300.01,512.81,411.35
207.52,96.179,397.88,200.34
449.96,168.91,512.81,411.35
1,145.56,512.81,431.1
399.68,1,502.94,63.854
1,210.21,176.09,346.7
282.95,9.9792,480.49,117.73
55.773,293.72,337.72,378.12
133.89,203.03,267.68,316.17
227.28,33.325,360.17,159.93
248.83,36.019,316.17,105.16
472.41,306.29,512.81,367.35
348.49,1,512.81,174.3
238.95,99.771,512.81,398.78
1,168.91,512.81,402.37
298.21,1,512.81,229.97
229.07,141.97,472.41,349.39
135.69,296.41,479.59,394.29
182.38,220.99,417.63,337.72
133.89,168.91,355.68,318.86
354.78,1,508.32,121.32
1,222.79,108.75,327.84
258.7,335.03,391.59,388
354.78,1,512.81,123.12
448.16,115.04,512.81,168.91
1,303.6,512.81,431.1
467.92,168.01,512.81,300.01
354.78,133.89,439.18,188.66
258.7,339.51,322.45,385.31
466.12,168.91,512.81,299.11
173.4,185.97,355.68,337.72
87.2,319.76,391.59,388
472.41,300.9,512.81,383.51
1,179.69,512.81,431.1
208.42,1,512.81,200.34
207.52,96.179,397.88,186.87
1,222.79,109.65,327.84
331.43,256.01,512.81,403.27
300.9,163.52,512.81,402.37
412.25,54.875,492.16,121.32
463.43,300.01,506.53,340.41
1,251.52,193.15,373.64
55.773,179.69,355.68,334.13
59.365,179.69,510.12,339.51
184.18,332.33,392.49,387.1
235.36,121.32,279.35,170.71
265.89,341.31,307.19,381.72
332.33,1,512.81,176.99
447.26,99.771,512.81,169.81
466.12,168.91,512.81,298.21
55.773,145.56,498.45,336.82
437.39,291.03,512.81,340.41
437.39,172.5,498.45,336.82
87.2,332.33,402.37,390.7
358.37,141.97,415.84,194.05
447.26,194.95,512.81,271.27
1,201.24,279.35,346.7
332.33,88.996,437.39,153.65
1,185.97,355.68,336.82
