166.33,184.47,281.53,346.6
193,1,341.27,511.93
183.4,407.4,341.27,511.93
84.2,1,341.27,511.93
1,1,148.2,511.93
194.07,337,258.07,511.93
194.07,33,341.27,511.93
206.87,364.73,290.07,425.53
1,1,341.27,511.93
83.133,1,341.27,511.93
1,1,257,511.93
183.4,1,341.27,511.93
193,210.07,261.27,327.4
1,1,216.47,511.93
1,1,255.93,511.93
199.4,326.33,300.73,511.93
83.133,1,255.93,511.93
205.8,211.13,248.47,255.93
211.13,78.867,258.07,147.13
129,157.8,273,380.73
214.33,261.27,341.27,511.93
279.4,157.8,341.27,402.07
195.13,1,341.27,191.93
105.53,198.33,187.67,349.8
194.07,258.07,341.27,511.93
105.53,1,253.8,191.93
218.6,323.13,278.33,392.47
209,123.67,289,411.67
215.4,323.13,341.27,511.93
84.2,1,267.67,150.33
191.93,1,341.27,511.93
139.67,118.33,253.8,235.67
249.53,33,341.27,414.87
231.4,297.53,274.07,415.93
205.8,1,341.27,511.93
265.53,1,341.27,61.8
189.8,123.67,295.4,487.4
194.07,1,341.27,195.13
105.53,197.27,175.93,344.47
194.07,335.93,258.07,511.93
215.4,297.53,341.27,511.93
189.8,323.13,294.33,460.73
209,78.867,284.73,370.07
183.4,123.67,341.27,511.93
273,145,341.27,428.73
273,35.133,333.8,149.27
105.53,1,341.27,511.93
77.8,1,218.6,278.33
250.6,1,341.27,414.87
126.87,157.8,273,380.73
237.8,234.6,289,411.67
217.53,10.6,263.4,124.73
171.67,100.2,270.87,232.47
95.933,1,267.67,199.4
214.33,414.87,341.27,511.93
116.2,157.8,273,380.73
194.07,1,341.27,157.8
127.93,326.33,254.87,511.93
190.87,238.87,237.8,347.67
202.6,120.47,253.8,183.4
273,146.07,341.27,414.87
205.8,60.733,341.27,511.93
123.67,1,341.27,511.93
249.53,198.33,294.33,504.47
189.8,323.13,295.4,487.4
105.53,184.47,239.93,344.47
84.2,1,289,354.07
105.53,114.07,281.53,346.6
245.27,413.8,341.27,511.93
166.33,114.07,275.13,216.47
1,1,215.4,511.93
249.53,191.93,341.27,504.47
84.2,1,341.27,157.8
84.2,1,341.27,346.6
270.87,146.07,341.27,414.87
166.33,114.07,278.33,237.8
218.6,328.47,265.53,392.47
217.53,337,260.2,392.47
105.53,1,341.27,191.93
83.133,1,218.6,322.07
194.07,156.73,341.27,511.93
126.87,184.47,257,349.8
194.07,1,266.6,157.8
83.133,1,218.6,349.8
103.4,1,244.2,201.53
105.53,184.47,239.93,348.73
194.07,1,267.67,95.933
