1,1,512.2,384.2
112.2,1,393.8,384.2
289,1,401.8,333.8
281,28.2,334.6,145.8
1,1,313.8,384.2
213,222.6,512.2,384.2
1,1,382.6,384.2
295.4,1,512.2,75.4
108.2,110.6,230.6,347.4
286.6,100.2,512.2,384.2
153,52.2,202.6,124.2
295.4,1,512.2,384.2
227.4,1,512.2,384.2
1,120.2,137,384.2
278.6,137.8,404.2,333.8
112.2,1,393.8,339.4
1,1,248.2,384.2
123.4,1,384.2,291.4
1,163.4,313.8,384.2
321,72.2,363.4,136.2
298.6,1,512.2,384.2
260.2,1,425,145.8
66.6,1,412.2,384.2
117.8,1,382.6,329.8
117.8,1,512.2,384.2
137.8,1,379.4,202.6
108.2,1,413.8,349.8
336.2,1,512.2,240.2
391.4,199.4,512.2,384.2
120.2,117,256.2,357.8
198.6,1,278.6,124.2
140.2,1,512.2,136.2
1,1,181.8,384.2
169.8,1,512.2,384.2
277.8,201,333,304.2
1,1,164.2,384.2
68.2,1,164.2,177.8
49,1,169,261.8
286.6,164.2,367.4,242.6
146.6,104.2,349,384.2
45.8,197,181.8,384.2
317,37.8,512.2,384.2
181,1,413.8,168.2
1,1,187.4,384.2
60.2,173.8,355.4,384.2
204.2,105.8,361,349.8
66.6,1,512.2,384.2
117.8,69.8,512.2,384.2
39.4,120.2,137,327.4
226.6,19.4,278.6,101
47.4,187.4,241,384.2
108.2,1,512.2,384.2
227.4,233.8,512.2,384.2
1,1,110.6,270.6
117.8,77.8,342.6,384.2
66.6,1,169,227.4
435.4,100.2,512.2,290.6
105,1,512.2,384.2
1,137.8,181.8,384.2
287.4,1,512.2,384.2
1,1,98.6,311.4
433.8,100.2,512.2,290.6
198.6,161.8,412.2,384.2
445,1,512.2,59.4
442.6,64.2,512.2,253.8
459.4,222.6,512.2,384.2
123.4,1,315.4,291.4
205.8,221.8,293,384.2
269.8,227.4,412.2,384.2
137,113.8,224.2,311.4
321,177.8,433,384.2
29.8,10.6,140.2,384.2
286.6,69.8,512.2,384.2
309,1,512.2,176.2
177,205.8,346.6,384.2
314.6,1,512.2,273
47.4,97.8,248.2,384.2
113.8,233.8,166.6,369
1,1,140.2,384.2
1,137.8,91.4,384.2
298.6,217,512.2,384.2
391.4,100.2,512.2,384.2
289,1,435.4,333.8
20.2,180.2,72.2,297.8
158.6,1,305,100.2
264.2,241.8,333.8,356.2
286.6,125.8,467.4,244.2
435.4,1,512.2,221
334.6,44.2,470.6,176.2
213,204.2,512.2,384.2
469.8,124.2,512.2,218.6
360.2,53.8,425,102.6
269,266.6,361,349.8
213,1,512.2,384.2
314.6,1,512.2,253.8
349.8,205.8,475.4,282.6
293.8,36.2,344.2,169
1,1,95.4,304.2
29.8,1,169,384.2
1,1,96.2,311.4
309.8,1,410.6,78.6
367.4,137.8,467.4,190.6
196.2,1,303.4,101
158.6,1,252.2,75.4
317,115.4,481.8,281.8
217,81,384.2,368.2
249.8,168.2,330.6,309
128.2,241.8,336.2,384.2
112.2,97.8,248.2,369
68.2,266.6,187.4,384.2
297,1,341.8,44.2
1,164.2,51.4,305.8
217,81,346.6,368.2
277.8,1,512.2,331.4
117.8,77.8,336.2,384.2
1,137.8,187.4,384.2
1,1,224.2,304.2
217,128.2,322.6,226.6
105,1,425,153.8
1,145.8,77.8,311.4
60.2,1,355.4,384.2
221.8,309,310.6,384.2
279.4,39.4,379.4,202.6
117.8,95.4,227.4,285.8
227.4,65,512.2,384.2
1,184.2,81.8,384.2
91.4,305,141,356.2
230.6,1,512.2,384.2
287.4,241.8,512.2,384.2
391.4,37.8,512.2,384.2
260.2,1,345.8,169
393,236.2,469.8,349
169.8,137.8,476.2,384.2
161.8,1,215.4,64.2
292.2,128.2,341,169.8
68.2,289.8,148.2,384.2
125.8,97.8,248.2,273
117.8,77.8,333.8,285.8
112.2,1,242.6,339.4
367.4,137.8,467.4,209
177,242.6,281.8,384.2
336.2,45,509,355.4
129.8,245.8,239.4,364.2
204.2,105.8,353.8,257
60.2,212.2,147.4,384.2
33.8,145.8,77.8,209.8
391.4,199.4,497.8,384.2
279.4,39.4,379.4,198.6
411.4,317.8,495.4,384.2
213,81,512.2,384.2
97,342.6,145,384.2
67.4,237,241.8,384.2
57,1,224.2,265.8
334.6,75.4,453.8,148.2
444.2,1,512.2,72.2
1,168.2,44.2,311.4
325.8,1,512.2,125
128.2,32.2,214.6,133
287.4,64.2,512.2,384.2
393,236.2,452.2,299.4
146.6,173.8,355.4,384.2
140.2,1,512.2,195.4
321,260.2,412.2,384.2
204.2,105.8,404.2,349.8
66.6,117,256.2,384.2
117.8,95.4,224.2,285.8
1,1,169,384.2
86.6,253,240.2,384.2
314.6,153,464.2,243.4
195.4,258.6,235.4,361.8
341.8,71.4,453.8,151.4
213,299.4,407.4,384.2
1,189.8,81.8,384.2
400.2,236.2,467.4,343.4
117.8,1,224.2,329.8
370.6,158.6,475.4,263.4
337,320.2,407.4,384.2
314.6,198.6,375.4,243.4
266.6,112.2,306.6,167.4
229,25.8,269.8,73.8
205.8,1,265,122.6
1,1,96.2,305.8
81.8,328.2,185,384.2
125.8,97.8,248.2,279.4
281.8,1,512.2,384.2
146.6,237,228.2,384.2
446.6,47.4,491.4,117.8
230.6,317,305,384.2
177,153,413.8,384.2
334.6,69.8,435.4,133
169.8,49.8,212.2,117
65,199.4,140.2,356.2
117.8,112.2,224.2,285.8
1,1,98.6,295.4
1,65.8,81.8,304.2
294.6,97,343.4,137.8
351.4,129,441.8,169
261,311.4,313,368.2
57.8,187.4,134.6,329
206.6,1,265,122.6
1,65.8,81.8,384.2
237.8,113.8,336.2,233.8
445,1,512.2,56.2
129.8,241.8,336.2,384.2
409.8,245,512.2,384.2
222.6,81,285,163.4
461.8,322.6,512.2,384.2
29.8,1,177.8,384.2
252.2,232.2,346.6,314.6
133,113.8,224.2,329.8
