1,1,322.07,511.93
1,1,183.4,511.93
33,1,265.53,330.6
33,185.53,142.87,330.6
47.933,1,322.07,511.93
50.067,1,322.07,511.93
67.133,1,322.07,511.93
49,57.533,249.53,440.47
220.73,1,322.07,511.93
278.33,122.6,322.07,172.73
66.067,30.867,258.07,100.2
170.6,1,264.47,97
200.47,135.4,258.07,317.8
62.867,1,264.47,150.33
271.93,1,322.07,174.87
49,360.47,245.27,511.93
68.2,149.27,249.53,339.13
1,1,239.93,511.93
67.133,157.8,238.87,344.47
33,1,322.07,511.93
35.133,243.13,91.667,287.93
222.87,248.47,322.07,511.93
34.067,1,264.47,361.53
49,149.27,249.53,339.13
255.93,1,322.07,214.33
34.067,124.73,254.87,340.2
1,1,236.73,511.93
34.067,1,322.07,511.93
1,1,226.07,511.93
56.467,337,267.67,511.93
33,47.933,236.73,358.33
62.867,57.533,230.33,173.8
1,1,233.53,511.93
156.73,219.67,212.2,266.6
49,1,322.07,511.93
252.73,1,322.07,220.73
79.933,1,265.53,149.27
49,174.87,279.4,511.93
257,245.27,322.07,344.47
237.8,1,322.07,205.8
175.93,469.27,267.67,511.93
62.867,47.933,218.6,217.53
1,1,205.8,511.93
136.47,307.13,268.73,511.93
269.8,310.33,322.07,447.93
56.467,347.67,275.13,500.2
148.2,267.67,217.53,338.07
49,408.47,180.2,466.07
67.133,254.87,129,310.33
49,360.47,243.13,511.93
237.8,1,322.07,511.93
47.933,152.47,248.47,345.53
175.93,1,322.07,511.93
88.467,360.47,276.2,511.93
247.4,125.8,322.07,344.47
1,1,241,511.93
33,1,279.4,511.93
1,1,252.73,511.93
52.2,248.47,150.33,331.67
241,1,322.07,245.27
198.33,1,322.07,511.93
108.73,174.87,220.73,344.47
279.4,173.8,322.07,245.27
93.8,149.27,249.53,339.13
237.8,1,322.07,262.33
102.33,157.8,150.33,209
1,1,250.6,511.93
211.13,1,322.07,511.93
206.87,345.53,262.33,452.2
81,1,271.93,196.2
79.933,1,292.2,511.93
33,1,275.13,500.2
34.067,1,271.93,511.93
74.6,1,322.07,511.93
216.47,15.933,259.13,61.8
221.8,1,322.07,253.8
268.73,333.8,316.73,511.93
62.867,347.67,274.07,511.93
154.6,82.067,255.93,137.53
247.4,1,322.07,216.47
81,15.933,271.93,196.2
247.4,125.8,322.07,511.93
67.133,149.27,249.53,339.13
178.07,444.73,268.73,511.93
49,174.87,279.4,375.4
72.467,340.2,252.73,423.4
63.933,1,269.8,242.07
166.33,213.27,217.53,278.33
221.8,1,322.07,511.93
245.27,260.2,322.07,511.93
34.067,124.73,254.87,358.33
247.4,169.53,322.07,344.47
201.53,134.33,257,177
49,360.47,268.73,511.93
137.53,62.867,260.2,311.4
219.67,169.53,322.07,331.67
125.8,209,201.53,292.2
126.87,174.87,252.73,422.33
79.933,1,265.53,317.8
267.67,310.33,322.07,442.6
104.47,286.87,150.33,331.67
151.4,439.4,269.8,511.93
168.47,361.53,236.73,429.8
218.6,200.47,322.07,511.93
1,1,245.27,511.93
