184.47,1,295.4,511.93
77.8,106.6,190.87,243.13
1,1,295.4,511.93
77.8,1,231.4,170.6
1,1,175.93,427.67
1,1,215.4,511.93
10.6,53.267,236.73,511.93
1,1,134.33,511.93
1,1,251.67,511.93
1,1,121.53,398.87
77.8,75.667,218.6,235.67
72.467,1,241,403.13
194.07,1,295.4,511.93
107.67,440.47,218.6,511.93
211.13,1,295.4,511.93
1,1,247.4,511.93
222.87,1,295.4,511.93
177,171.67,228.2,315.67
8.4667,354.07,251.67,511.93
8.4667,239.93,249.53,511.93
69.267,405.27,116.2,493.8
104.47,252.73,149.27,392.47
194.07,1,251.67,383.93
1,1,121.53,511.93
1,1,241,511.93
35.133,411.67,104.47,503.4
72.467,1,235.67,250.6
1,414.87,46.867,511.93
117.27,57.533,234.6,444.73
222.87,346.6,295.4,511.93
164.2,1,235.67,251.67
155.67,1,295.4,511.93
172.73,379.67,250.6,511.93
1,253.8,90.6,511.93
79.933,174.87,142.87,252.73
1,354.07,251.67,511.93
61.8,1,295.4,511.93
226.07,1,295.4,511.93
39.4,392.47,103.4,436.2
10.6,1,295.4,511.93
60.733,389.27,123.67,495.93
187.67,171.67,235.67,325.27
148.2,355.13,232.47,426.6
72.467,1,222.87,243.13
135.4,318.87,184.47,410.6
1,1,183.4,439.4
1,1,175.93,461.8
117.27,109.8,173.8,150.33
231.4,1,295.4,511.93
117.27,239.93,191.93,401
1,1,249.53,511.93
179.13,399.93,241,511.93
1,372.2,109.8,511.93
249.53,1,295.4,184.47
1,1,236.73,511.93
77.8,1,235.67,163.13
66.067,6.3333,226.07,250.6
1,355.13,239.93,511.93
139.67,250.6,200.47,399.93
1,252.73,239.93,511.93
135.4,409.53,239.93,511.93
1,389.27,123.67,511.93
77.8,1,249.53,444.73
77.8,1,235.67,243.13
252.73,349.8,295.4,511.93
8.4667,354.07,241,511.93
179.13,386.07,245.27,511.93
77.8,108.73,228.2,410.6
65,1,295.4,511.93
103.4,177,235.67,392.47
1,56.467,237.8,511.93
8.4667,40.467,249.53,511.93
60.733,405.27,118.33,492.73
57.533,56.467,237.8,511.93
106.6,442.6,185.53,490.6
19.133,389.27,123.67,511.93
1,1,237.8,427.67
214.33,1,295.4,511.93
61.8,1,235.67,252.73
65,1,237.8,241
8.4667,398.87,239.93,511.93
228.2,1,295.4,511.93
182.33,378.6,232.47,436.2
79.933,354.07,241,511.93
227.13,1,295.4,511.93
65,1,237.8,392.47
10.6,392.47,125.8,511.93
1,1,235.67,511.93
